1981/006   rh    esh  clong  clat crot    np1     vp1     Tp1   vaz   vel     Bx     By     Bz  sBx  sBy  sBz   nal   val     Tal   np2   vp2     Tp2
22:11:06 0.66 274.60 351.27  5.90 1704  16.16   327.7  63131.  1.69  3.64  -4.33   9.84   0.66 0.47 0.24 0.31 -1.00  -1.0     -1. 22.00 322.4  69351.
22:12:27 0.66 274.60 351.26  5.89 1704  13.16   326.0  77505.  3.55  3.10  -5.01  10.33   0.69 0.69 0.23 0.69 -1.00  -1.0     -1. 17.61 322.4  47499.
22:13:48 0.66 274.60 351.25  5.89 1704  15.87   328.1  95524.  5.15  2.69  -4.90  10.17  -1.31 0.19 0.17 0.89 -1.00  -1.0     -1. 16.30 314.5  48132.
22:15:09 0.66 274.60 351.23  5.89 1704  15.15   330.7  73233.  3.31  0.56  -4.29  10.16  -2.62 0.44 0.41 1.04 -1.00  -1.0     -1. 16.89 322.4  49494.
22:16:30 0.66 274.60 351.22  5.89 1704  15.06   335.9  60334.  3.71 -1.08  -3.94   9.99   1.26 0.81 0.53 2.40 -1.00  -1.0     -1. 16.59 330.7  45816.
22:17:51 0.66 274.60 351.21  5.89 1704  14.99   327.4  52502.  3.97  2.72  -3.97  10.48   1.86 0.48 0.29 0.54 -1.00  -1.0     -1. 17.93 326.2  48038.
22:19:12 0.66 274.61 351.20  5.89 1704  15.50   333.0  79405.  3.52  4.39  -4.40   9.95   2.41 0.30 0.25 0.22 -1.00  -1.0     -1. 18.08 327.2  57839.
22:20:33 0.66 274.61 351.19  5.89 1704  17.04   331.2  85577.  3.40  5.47  -4.46   9.97   2.29 0.31 0.18 0.35 -1.00  -1.0     -1. 17.89 324.1  55061.
22:23:14 0.66 274.61 351.17  5.89 1704  -1.00    -1.0     -1. -1.00 -1.00  -5.76   9.73  -1.25 0.00 0.00 0.00 -1.00  -1.0     -1. -1.00  -1.0     -1.
22:24:35 0.66 274.61 351.15  5.89 1704  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 17.89 330.0  46307.
22:25:56 0.66 274.61 351.14  5.89 1704  16.25   323.2  76238.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 17.28 326.8  57166.
22:32:32 0.66 274.61 351.08  5.89 1704  -1.00    -1.0     -1. -1.00 -1.00  -5.86   9.69  -1.35 0.17 0.08 0.17 -1.00  -1.0     -1. -1.00  -1.0     -1.
22:32:42 0.66 274.29 350.76  5.91 1704  -1.00    -1.0     -1. -1.00 -1.00  -5.96   9.64  -1.45 0.20 0.09 0.20 -1.00  -1.0     -1. -1.00  -1.0     -1.
22:33:53 0.66 274.61 351.07  5.89 1704  -1.00    -1.0     -1. -1.00 -1.00  -4.97  10.09  -1.84 0.33 0.15 0.27 -1.00  -1.0     -1. -1.00  -1.0     -1.
22:34:03 0.66 274.29 350.74  5.91 1704  -1.00    -1.0     -1. -1.00 -1.00  -4.80  10.13  -1.92 0.43 0.18 0.25 -1.00  -1.0     -1. -1.00  -1.0     -1.
22:35:14 0.66 274.61 351.06  5.89 1704  15.83   329.1  77489.  1.87  1.68  -5.20   9.89  -1.97 0.33 0.30 0.16 -1.00  -1.0     -1. 17.69 321.4  56939.
22:35:24 0.66 274.61 351.06  5.89 1704  13.36   330.3  89966.  3.29  1.39  -5.44   9.74  -2.05 0.32 0.29 0.18 -1.00  -1.0     -1. 17.65 320.0  72038.
22:36:45 0.66 274.61 351.05  5.89 1704  18.69   325.5 110415.  3.55  0.37  -5.66   9.44  -3.21 0.33 0.35 0.31 -1.00  -1.0     -1. 17.09 318.7  60532.
22:38:06 0.66 274.61 351.03  5.89 1704  13.07   320.8 101423.  2.91  2.09  -7.58   8.41   1.31 0.23 0.22 1.32 -1.00  -1.0     -1. 17.02 310.3  49714.
22:39:27 0.66 274.61 351.02  5.89 1704  17.58   319.3 100878.  1.25  0.00  -7.11   8.63  -1.73 0.32 0.28 0.32 -1.00  -1.0     -1. 16.65 311.4  75868.
22:40:48 0.66 274.61 351.01  5.89 1704  17.01   313.0 104139.  2.19  1.80  -6.69   8.72  -1.64 0.15 0.20 0.50 -1.00  -1.0     -1. 18.04 314.9  86929.
22:42:09 0.66 274.61 351.00  5.89 1704  18.35   327.6 137251.  2.60  2.01  -6.34   8.98  -1.97 0.25 0.17 0.31 -1.00  -1.0     -1. 15.82 318.4  67185.
22:43:30 0.66 274.61 350.99  5.89 1704  14.84   323.8 106598.  3.34  2.88  -6.05   8.90  -2.38 0.35 0.29 0.30 -1.00  -1.0     -1. 15.34 319.2  77995.
22:44:51 0.66 274.61 350.97  5.89 1704  14.56   323.2 108976.  2.94  1.26  -4.73   9.88  -2.01 0.38 0.33 0.28 -1.00  -1.0     -1. 15.64 320.0  63585.
22:46:12 0.66 274.62 350.96  5.89 1704  16.60   322.5 114076.  0.00  0.00  -5.14   9.16  -2.14 1.34 1.10 0.62 -1.00  -1.0     -1. 16.75 319.1  82758.
22:47:33 0.66 274.62 350.95  5.89 1704  16.19   322.3 147412.  1.30  3.66  -6.60   7.13  -3.18 0.28 0.80 1.98 -1.00  -1.0     -1. 14.96 321.6 111178.
22:48:54 0.66 274.62 350.94  5.89 1704  14.77   315.8 129854. -0.58  6.13  -3.10   7.57   5.79 1.44 1.02 2.12 -1.00  -1.0     -1. 20.52 319.2  77914.
22:50:15 0.66 274.62 350.93  5.89 1704  19.80   307.9 114258.  2.84  4.79  -6.88   7.99   2.79 0.62 0.47 0.38 -1.00  -1.0     -1. 18.24 315.4  66779.
22:51:36 0.66 274.62 350.91  5.89 1704  14.24   308.8 130156.  0.44  4.52  -8.37   6.68   0.44 0.31 0.33 0.31 -1.00  -1.0     -1. 18.01 308.6 102629.
22:52:57 0.66 274.62 350.90  5.89 1704  15.62   312.6 115220.  0.42  3.25 -10.01   3.43   1.39 0.47 1.09 0.11 -1.00  -1.0     -1. 16.29 305.3  91577.
22:54:18 0.66 274.62 350.89  5.89 1704  17.74   297.0  88953. -1.29  5.08  -9.22   5.54   0.41 0.41 0.71 0.73 -1.00  -1.0     -1. 15.02 299.8  80978.
22:55:39 0.66 274.62 350.88  5.89 1704  14.45   300.7 154649. -3.24  2.29  -9.88   3.94  -0.29 0.42 1.08 0.62 -1.00  -1.0     -1. 16.29 299.0 108888.
22:57:00 0.66 274.62 350.87  5.89 1704  16.76   299.4  78619. -0.48  5.94 -10.59   2.00   1.98 0.24 0.43 0.27 -1.00  -1.0     -1. 14.95 300.0  76917.
22:58:21 0.66 274.62 350.85  5.89 1704  -1.00    -1.0     -1. -1.00 -1.00 -11.11   0.63   0.73 0.16 1.02 0.37 -1.00  -1.0     -1. 15.44 293.4  52096.
22:59:50 0.66 274.62 350.84  5.89 1704  -1.00    -1.0     -1. -1.00 -1.00 -11.37   1.29   0.56 0.10 0.25 0.01 -1.00  -1.0     -1. -1.00  -1.0     -1.
23:01:11 0.66 274.62 350.83  5.89 1704  -1.00    -1.0     -1. -1.00 -1.00 -10.61   3.08   0.56 0.34 0.68 0.03 -1.00  -1.0     -1. 16.85 291.9  54899.
23:02:32 0.66 274.62 350.82  5.89 1704  15.79   287.4  58833. -2.95  5.25 -11.02   2.59   0.32 0.18 0.27 0.37 -1.00  -1.0     -1. 15.87 288.1  47674.
23:03:53 0.66 274.62 350.81  5.89 1704  16.25   291.5  71242. -1.68  5.55 -10.41   3.68   0.32 0.09 0.24 0.36 -1.00  -1.0     -1. 16.13 289.7  59931.
23:05:06 0.66 274.62 350.80  5.89 1704  16.21   293.5  50608. -1.75  5.13 -10.49   4.09   0.41 0.19 0.15 0.22 -1.00  -1.0     -1. 16.76 291.9  47359.
23:06:27 0.66 274.62 350.78  5.89 1704  -1.00    -1.0     -1. -1.00 -1.00 -10.97   2.62   0.48 0.13 0.17 0.24 -1.00  -1.0     -1. 16.26 293.7  53554.
23:07:48 0.66 274.62 350.77  5.89 1704  -1.00    -1.0     -1. -1.00 -1.00 -10.96   2.29   0.24 0.14 0.23 0.39 -1.00  -1.0     -1. 15.97 292.7  45030.
23:09:09 0.66 274.62 350.76  5.89 1704  -1.00    -1.0     -1. -1.00 -1.00 -11.10   1.62   0.48 0.19 0.10 0.24 -1.00  -1.0     -1. 15.86 293.5  35652.
23:10:30 0.66 274.62 350.75  5.89 1704  15.43   296.3  83044. -1.54  3.23 -10.42   4.55   0.23 0.08 0.16 0.37 -1.00  -1.0     -1. 16.18 294.1  42909.
23:11:51 0.66 274.63 350.74  5.89 1704  14.62   291.2  47765. -1.42  2.60 -10.66   4.04   0.19 0.00 0.00 0.34 -1.00  -1.0     -1. 16.15 295.5  50078.
23:13:12 0.66 274.63 350.73  5.89 1704  17.13   299.9 112107. -2.38  2.02 -10.39   4.40  -0.08 0.13 0.21 0.36 -1.00  -1.0     -1. 16.09 293.3  43016.
23:14:33 0.66 274.63 350.72  5.89 1704  13.65   291.4  59086. -1.52  2.42 -10.36   4.75  -0.49 0.19 0.27 0.20 -1.00  -1.0     -1. 15.97 292.7  35717.
23:15:54 0.66 274.63 350.70  5.89 1704  13.79   306.4 118462. -1.35  2.85 -10.30   4.48   0.07 0.22 0.35 0.39 -1.00  -1.0     -1. 16.80 293.4  47021.
23:17:15 0.66 274.63 350.69  5.89 1704  15.98   297.9 164388. -2.51  2.79 -10.39   4.11  -0.38 0.18 0.17 0.19 -1.00  -1.0     -1. 16.91 294.8  58547.
23:18:36 0.66 274.63 350.68  5.89 1704  15.15   294.5  83862. -1.18  3.24 -10.29   4.54  -0.34 0.21 0.16 0.31 -1.00  -1.0     -1. 16.43 294.2  45660.
23:19:57 0.66 274.63 350.67  5.89 1704  16.90   299.2 147032. -2.65  3.10 -10.83   3.31  -0.36 0.17 0.34 0.18 -1.00  -1.0     -1. 16.40 293.6  54451.
23:21:18 0.66 274.63 350.66  5.89 1704  15.13   296.6  81949. -1.78  1.99 -10.43   4.17  -0.62 0.19 0.29 0.17 -1.00  -1.0     -1. 16.89 292.0  44004.
23:22:39 0.66 274.63 350.64  5.89 1704  16.13   301.1 133252. -1.56  1.53 -10.80   3.44  -0.36 0.25 0.26 0.18 -1.00  -1.0     -1. 16.01 295.0  49419.
23:24:00 0.66 274.63 350.63  5.89 1704  15.55   300.9 123493. -1.73  2.89 -10.33   4.27  -0.66 0.16 0.17 0.24 -1.00  -1.0     -1. 16.63 293.2  44842.
23:25:21 0.66 274.63 350.62  5.89 1704  13.89   307.5 187283. -2.30  3.14 -10.16   4.95  -0.58 0.16 0.22 0.19 -1.00  -1.0     -1. 15.78 292.6  34648.
23:26:42 0.66 274.63 350.61  5.89 1704  14.26   295.2  56182. -0.91  2.53  -9.88   5.23  -0.81 0.12 0.06 0.16 -1.00  -1.0     -1. 16.32 294.0  43344.
23:28:03 0.66 274.63 350.60  5.89 1704  16.90   288.8  65258. -0.94  1.96 -10.25   4.77  -0.54 0.19 0.18 0.20 -1.00  -1.0     -1. 15.51 292.2  35766.
23:29:24 0.66 274.63 350.58  5.89 1704  14.05   294.5  47808. -1.29  2.67 -10.34   4.65  -0.58 0.16 0.18 0.20 -1.00  -1.0     -1. 15.89 292.9  43006.
23:30:45 0.66 274.63 350.57  5.89 1704  16.26   289.3  89726. -1.73  2.34 -10.20   4.67  -0.94 0.19 0.10 0.27 -1.00  -1.0     -1. 16.04 290.8  39433.
23:32:06 0.66 274.63 350.56  5.89 1704  17.55   294.2  63520. -1.04  3.07 -10.30   4.71  -0.42 0.22 0.15 0.16 -1.00  -1.0     -1. 16.39 293.1  44247.
23:33:27 0.66 274.63 350.55  5.89 1704  13.63   288.0  57978. -0.87  2.16 -10.35   4.77  -0.75 0.14 0.24 0.31 -1.00  -1.0     -1. 16.46 293.4  54753.
23:34:48 0.66 274.63 350.54  5.89 1704  17.33   305.1 189655. -1.10  3.13 -10.15   5.05  -0.47 0.20 0.17 0.18 -1.00  -1.0     -1. 16.23 292.8  44579.
23:36:09 0.66 274.63 350.52  5.89 1704  14.14   299.4  80338. -0.74  3.49 -10.15   5.14  -0.43 0.17 0.17 0.35 -1.00  -1.0     -1. 17.59 297.8  93276.
23:37:30 0.66 274.63 350.51  5.89 1704  14.67   293.6  46966. -0.63  2.63 -10.25   5.09  -0.15 0.11 0.13 0.41 -1.00  -1.0     -1. 16.01 290.9  45332.
23:38:51 0.66 274.64 350.50  5.89 1704  20.53   299.3 132232. -0.88  1.53 -10.04   5.08  -0.86 0.15 0.27 0.19 -1.00  -1.0     -1. 15.60 291.4  34482.
23:40:12 0.66 274.64 350.49  5.89 1704  17.12   297.3  81559. -1.34  3.69 -10.71   4.29   0.54 0.10 0.30 0.18 -1.00  -1.0     -1. 16.84 291.9  47343.
23:41:33 0.66 274.64 350.48  5.89 1704  21.23   293.1 130991. -2.27  2.14 -10.70   3.94  -0.73 0.11 0.20 0.16 -1.00  -1.0     -1. 15.33 289.2  37728.
23:42:54 0.66 274.64 350.46  5.89 1704  15.73   288.9  47915. -2.04  2.14 -10.74   3.95  -0.51 0.12 0.23 0.34 -1.00  -1.0     -1. 16.50 290.3  46495.
23:44:15 0.66 274.64 350.45  5.89 1704  14.42   299.8 153704. -1.77  0.30 -10.84   3.60  -0.54 0.18 0.29 0.26 -1.00  -1.0     -1. 16.71 292.4  53993.
23:45:36 0.66 274.64 350.44  5.89 1704  15.09   299.0 130923. -3.07  1.82 -10.88   3.68  -0.90 0.12 0.23 0.20 -1.00  -1.0     -1. 16.24 290.9  44361.
23:46:57 0.66 274.64 350.43  5.89 1704  17.53   298.2 125400. -2.27  1.33 -10.69   4.16  -1.13 0.14 0.22 0.12 -1.00  -1.0     -1. 14.82 291.0  34041.
23:48:17 0.66 274.64 350.42  5.89 1704  16.65   296.6 119553.  0.00  0.00 -10.53   4.72  -1.11 0.10 0.25 0.28 -1.00  -1.0     -1. 16.08 292.0  43026.
23:49:38 0.66 274.64 350.40  5.89 1704  -1.00    -1.0     -1. -1.00 -1.00 -10.47   4.90  -0.72 0.09 0.18 0.21 -1.00  -1.0     -1. -1.00  -1.0     -1.
23:50:32 0.66 274.32 350.07  5.90 1704  -1.00    -1.0     -1. -1.00 -1.00 -10.48   4.92  -0.80 0.13 0.28 0.22 -1.00  -1.0     -1. -1.00  -1.0     -1.
23:50:59 0.66 274.64 350.39  5.89 1704  -1.00    -1.0     -1. -1.00 -1.00 -10.39   5.09  -1.00 0.10 0.34 0.37 -1.00  -1.0     -1. -1.00  -1.0     -1.
23:51:53 0.66 274.32 350.06  5.90 1704  -1.00    -1.0     -1. -1.00 -1.00 -10.50   4.50  -1.28 0.27 0.50 0.19 -1.00  -1.0     -1. -1.00  -1.0     -1.
23:52:20 0.66 274.64 350.38  5.89 1704  -1.00    -1.0     -1. -1.00 -1.00 -10.65   4.43  -1.41 0.16 0.41 0.19 -1.00  -1.0     -1. -1.00  -1.0     -1.
23:53:14 0.66 274.64 350.38  5.89 1704  14.19   301.6 147259. -2.39  2.43 -10.02   5.39  -1.71 0.33 0.54 0.20 -1.00  -1.0     -1. 16.86 293.1  56228.
23:53:42 0.66 274.64 350.37  5.89 1704  16.30   300.0 123500.  0.06  0.97  -9.71   6.07  -1.31 0.28 0.44 0.32 -1.00  -1.0     -1. 17.12 295.5  46888.
23:55:03 0.66 274.64 350.36  5.89 1704  17.99   304.1 113115. -1.20  1.55  -9.72   5.80  -1.35 0.25 0.30 0.65 -1.00  -1.0     -1. 17.67 297.1  52342.
23:56:24 0.66 274.64 350.35  5.89 1704  16.23   300.7 113845. -1.13  2.64 -10.10   5.90  -0.83 0.04 0.12 0.16 -1.00  -1.0     -1. 17.31 296.0  74438.
23:57:45 0.66 274.64 350.33  5.89 1704  -1.00    -1.0     -1. -1.00 -1.00  -9.82   6.34  -0.38 0.41 0.76 0.32 -1.00  -1.0     -1. 16.20 297.3  51592.
23:59:06 0.66 274.64 350.32  5.89 1704  -1.00    -1.0     -1. -1.00 -1.00  -9.87   6.13  -1.11 0.14 0.31 0.22 -1.00  -1.0     -1. 15.65 294.4  45524.
