1976/333   rh    esh  clong  clat crot    np1     vp1     Tp1   vaz   vel     Bx     By     Bz  sBx  sBy  sBz   nal   val     Tal   np2   vp2     Tp2
 9:18:40 0.74   3.93  84.31  0.69 1648   9.98   375.2  44150. -7.10  0.72   0.36 -11.04  10.04 0.73 0.79 0.85 -1.00  -1.0     -1.  8.57 377.8  43682.
 9:19:21 0.74   3.93  84.30  0.69 1648   9.81   367.3  47707. -5.68  2.62   0.53 -10.63  10.34 0.70 0.49 0.50  0.09 391.7  87747.  9.00 368.5  46999.
 9:20:01 0.74   3.93  84.30  0.69 1648   9.67   376.8  47112. -7.11  1.63   0.52 -10.87   9.65 0.67 0.62 0.54 -1.00  -1.0     -1.  8.54 378.7  49662.
 9:20:42 0.74   3.93  84.29  0.69 1648  10.39   383.9  65018. -6.20  2.21   1.80 -10.55   9.67 1.00 0.32 0.37  0.20 381.8 193881.  8.84 387.4  54253.
 9:21:22 0.74   3.93  84.28  0.69 1648  10.34   381.8  51248. -6.24  2.48   3.06 -10.55   9.41 0.50 0.33 0.31  0.11 412.0 201547.  9.23 385.4  61035.
 9:22:03 0.74   3.93  84.28  0.69 1648  10.09   385.0  61406. -5.61  2.28   2.80 -10.63   9.37 0.78 0.38 0.46 -1.00  -1.0     -1.  8.82 388.2  54873.
 9:22:43 0.74   3.93  84.27  0.69 1648  10.81   390.8  65057. -4.97  3.20   3.32  -9.58  10.04 0.79 0.57 0.49  0.15 396.9 178561.  9.46 393.1  64748.
 9:23:24 0.74   3.93  84.26  0.69 1648  10.42   380.6  65619. -6.09  2.45   2.12 -10.28   9.74 0.48 0.50 0.55  0.17 378.4 209422.  9.26 386.1  53713.
 9:24:04 0.74   3.93  84.26  0.69 1648  10.33   380.9  54727. -6.15  2.22   1.94 -10.72   9.07 0.60 0.44 0.48  0.17 388.6 197779.  9.38 382.0  52557.
 9:24:45 0.74   3.93  84.25  0.69 1648  14.10   391.2  73928. -5.92  1.56   2.55 -10.56   8.94 0.80 0.49 0.50 -1.00  -1.0     -1. 11.95 396.5  75468.
 9:25:25 0.74   3.93  84.25  0.69 1648  10.97   382.1  52316. -6.48  2.20   2.55 -10.25   9.30 0.34 0.23 0.25 -1.00  -1.0     -1.  9.91 385.9  61958.
 9:26:06 0.74   3.93  84.24  0.69 1648  10.61   388.8  54334. -6.17  2.02   3.61  -9.84   9.42 0.21 0.28 0.26 -1.00  -1.0     -1.  9.48 390.3  55276.
 9:26:46 0.74   3.93  84.24  0.69 1648  10.05   386.1  50747. -5.78  2.36   3.25  -9.66   9.88 0.95 0.40 0.37  0.13 390.3 239074.  9.08 388.9  58612.
 9:27:27 0.74   3.94  84.23  0.69 1648  10.72   386.0  63205. -6.04  2.06   2.72  -9.50  10.14 0.45 0.35 0.40  0.12 405.4 212280.  9.43 388.7  55081.
 9:28:07 0.74   3.94  84.22  0.69 1648  10.63   382.5  51540. -5.92  2.46   2.68  -9.74   9.83 0.37 0.26 0.32 -1.00  -1.0     -1.  9.50 385.7  64082.
 9:28:48 0.74   3.94  84.22  0.69 1648  10.06   388.1  65544. -5.62  2.48   2.39  -9.57   9.95 0.55 0.33 0.33 -1.00  -1.0     -1.  9.04 391.5  54022.
 9:29:28 0.74   3.94  84.21  0.69 1648  10.51   389.2  65375. -6.12  2.03   2.16 -10.01   9.91 0.59 0.24 0.24  0.12 390.5 170856.  9.59 391.7  63839.
 9:30:09 0.74   3.94  84.21  0.69 1648  10.18   389.3  45979. -5.14  1.88   2.15 -10.22   9.63 1.10 0.49 0.49 -1.00  -1.0     -1.  8.56 390.4  49864.
 9:30:49 0.74   3.94  84.20  0.69 1648   9.64   380.3  44043. -5.81  1.50   1.62 -10.42   9.53 0.50 0.28 0.27  0.14 368.0 193361.  8.36 381.5  44134.
 9:31:30 0.74   3.94  84.19  0.69 1648   9.25   377.6  51352. -5.76  1.30   1.72 -10.51   9.45 0.36 0.21 0.23  0.10 382.5 116594.  8.36 382.8  43601.
 9:32:10 0.74   3.94  84.19  0.69 1648  10.01   379.9  49757. -6.11  1.29   1.75 -10.57   9.22 0.41 0.28 0.28  0.16 370.4 225716.  8.81 381.2  49900.
 9:32:51 0.74   3.94  84.18  0.69 1648   9.69   376.5  55783. -5.82  1.63   1.64 -10.49   9.27 0.49 0.31 0.29  0.16 374.1 187553.  8.22 379.0  56471.
 9:33:31 0.74   3.94  84.17  0.69 1648   9.78   378.7  49139. -6.11  1.42   2.13 -10.65   8.94 0.39 0.34 0.31 -1.00  -1.0     -1.  8.70 380.4  48912.
 9:34:12 0.74   3.94  84.17  0.69 1648   9.62   376.4  52810. -5.75  1.91   1.97 -10.44   9.18 0.34 0.50 0.41  0.22 364.9 279082.  8.88 379.0  55337.
 9:34:52 0.74   3.94  84.16  0.69 1648   9.67   384.1  44582. -7.38 -0.07   1.82 -10.54   8.82 0.30 0.45 0.49 -1.00  -1.0     -1.  8.62 386.2  45407.
 9:35:33 0.74   3.94  84.15  0.69 1648  10.01   377.5  57433. -6.42  1.15   1.35 -10.18   9.45 0.26 0.37 0.34  0.16 383.6 179939.  8.63 380.7  56091.
 9:36:13 0.74   3.94  84.15  0.69 1648   9.85   378.2  48558. -6.96  1.27   2.21  -9.92   9.54 0.39 0.33 0.28  0.14 386.9 151898.  8.51 379.9  48616.
 9:36:54 0.74   3.94  84.14  0.69 1648   9.34   381.9  56864. -7.33  0.38   2.76 -10.39   8.91 0.43 0.42 0.46  0.17 379.9 221779.  8.24 386.1  49776.
 9:37:34 0.74   3.94  84.14  0.69 1648   9.99   382.9  46060. -7.69  0.02   2.39 -10.85   8.39 0.73 0.29 0.45  0.27 367.7 236280.  8.66 385.7  45056.
 9:38:15 0.74   3.94  84.13  0.69 1648   9.33   376.1  58034. -7.11  0.88   1.56 -10.51   8.76 0.41 0.29 0.48  0.10 388.0 159694.  8.61 379.3  59583.
 9:38:55 0.74   3.94  84.13  0.69 1648  10.19   374.8  59421. -6.98  0.49   1.76 -11.50   7.26 0.55 0.98 1.14  0.11 384.8 143049.  9.12 378.2  51222.
 9:39:36 0.74   3.94  84.12  0.69 1648   9.43   375.5  54490. -8.15  0.37   1.30 -11.70   7.43 0.26 0.42 0.45 -1.00  -1.0     -1.  8.20 379.7  53340.
 9:40:16 0.74   3.94  84.11  0.69 1648   9.73   376.6  47950. -8.16  0.28   1.43 -11.92   6.85 0.40 0.32 0.40  0.18 383.5 190633.  8.41 379.1  48672.
 9:40:57 0.74   3.94  84.11  0.69 1648   9.72   375.2  58693. -8.45  0.05   1.67 -11.80   6.79 0.47 0.41 0.52 -1.00  -1.0     -1.  8.47 379.3  57326.
 9:41:37 0.74   3.94  84.10  0.69 1648   9.20   373.7  45995. -8.13  0.61   0.91 -11.73   6.93 0.38 0.43 0.48  0.15 373.4 143946.  8.25 376.2  46814.
 9:42:18 0.74   3.94  84.10  0.69 1648   9.56   370.3  43672. -8.22  0.89   1.07 -11.96   6.65 0.25 0.28 0.30 -1.00  -1.0     -1.  8.88 375.2  50286.
 9:42:58 0.74   3.94  84.09  0.69 1648   9.06   373.0  58622. -8.05  0.12   1.06 -12.01   6.46 0.23 0.28 0.20  0.14 368.5 159980.  8.35 376.6  48022.
 9:43:39 0.74   3.94  84.08  0.69 1648   9.67   372.7  42763. -8.30  0.56   1.24 -11.79   6.81 0.27 0.28 0.32  0.11 386.2 135461.  8.55 379.2  51374.
 9:44:19 0.74   3.94  84.08  0.69 1648   8.49   376.2  52339. -8.02 -0.90   0.41 -10.63   7.55 0.91 1.14 1.14 -1.00  -1.0     -1.  7.64 379.9  51413.
 9:45:00 0.74   3.94  84.07  0.69 1648   9.75   373.3  66857. -5.80 -0.68   0.41  -7.81   9.84 0.40 1.54 1.38 -1.00  -1.0     -1.  8.31 375.4  65177.
 9:45:40 0.74   3.94  84.06  0.69 1648  10.42   367.4  57387. -1.72  2.16  -0.69  -4.72  11.40 0.55 0.44 0.77  0.06 390.8 112799.  9.10 367.9  58492.
 9:46:21 0.74   3.94  84.06  0.69 1648  12.32   368.6  82274. -1.23  3.75  -0.26  -3.13  11.09 0.39 0.43 0.81 -1.00  -1.0     -1. 10.85 369.7  74338.
 9:47:01 0.74   3.94  84.05  0.69 1648  13.04   388.5 101358. -4.15  0.52   2.91  -7.27   9.06 1.33 1.22 1.28  0.21 386.9 172428. 11.31 391.9  86792.
 9:47:42 0.74   3.94  84.05  0.69 1648  11.01   379.7  78574. -3.51 -0.19   1.80  -6.98   9.72 0.89 0.83 1.06 -1.00  -1.0     -1.  9.87 381.9  76245.
 9:48:22 0.74   3.94  84.04  0.69 1648  11.35   369.8  73795. -3.12  1.98   2.20  -6.59   8.92 1.51 1.81 1.92 -1.00  -1.0     -1. 10.31 370.4  71625.
 9:49:03 0.74   3.94  84.03  0.69 1648  10.65   373.1  88553. -3.80 -0.41   2.59  -7.98   8.65 1.10 0.91 0.84 -1.00  -1.0     -1.  9.32 377.1  76631.
 9:49:43 0.74   3.94  84.03  0.69 1648  10.81   370.8  74055. -3.05  1.02   0.79  -5.71  10.72 0.63 0.91 0.75 -1.00  -1.0     -1.  9.64 371.2  72100.
 9:50:24 0.74   3.94  84.02  0.69 1648  11.01   370.4  85535. -1.73  1.93   1.17  -4.67  11.18 0.36 0.38 0.28 -1.00  -1.0     -1.  9.66 371.6  72762.
 9:51:04 0.74   3.94  84.02  0.69 1648  11.25   370.2  70251. -0.25  3.12   1.31  -3.39  11.44 0.29 0.53 0.40 -1.00  -1.0     -1. 10.07 370.0  70751.
 9:51:45 0.74   3.94  84.01  0.69 1648  11.27   365.2  65996.  0.08  1.92   0.33  -2.70  11.48 0.79 0.71 0.75  0.15 375.6 175573.  9.57 365.7  53824.
 9:52:25 0.74   3.94  84.00  0.69 1648  10.98   367.3  70602.  0.69  2.35   0.74  -2.23  11.11 0.42 0.56 0.65 -1.00  -1.0     -1.  9.75 364.9  71417.
 9:53:06 0.74   3.94  84.00  0.68 1648   8.44   353.7  66535.  1.07  2.75  -4.85   0.89   8.60 3.90 3.52 1.73 -1.00  -1.0     -1.  7.44 351.3  68513.
 9:53:46 0.74   3.94  83.99  0.68 1648  10.21   334.7 133859.  4.23  0.62  -7.30   3.41   8.34 0.89 0.60 0.86 -1.00  -1.0     -1.  9.24 331.1 135077.
 9:54:27 0.74   3.94  83.99  0.68 1648  12.03   333.3 120583.  2.12  1.21  -7.68   1.75   8.58 0.96 0.64 1.19 -1.00  -1.0     -1. 10.49 331.6 118322.
 9:55:07 0.74   3.94  83.98  0.68 1648  10.72   322.8 134723.  2.39 -0.25  -8.82   0.61   6.51 0.46 0.81 0.51 -1.00  -1.0     -1.  9.51 323.1 161085.
 9:55:48 0.74   3.94  83.97  0.68 1648  10.38   329.9 131173.  0.70  0.44  -5.95  -3.05   8.23 1.68 2.03 1.45  0.07 411.5 150079.  9.39 328.6 133499.
 9:56:28 0.74   3.94  83.97  0.68 1648  11.66   356.7 113361. -3.65  0.34  -3.88  -4.85   8.59 1.04 1.47 0.82 -1.00  -1.0     -1. 10.26 357.8 109652.
 9:57:09 0.74   3.94  83.96  0.68 1648  11.42   339.9 142669.  2.96  1.77  -4.48  -0.38   8.81 1.83 2.46 1.53 -1.00  -1.0     -1. 11.05 339.6 167185.
 9:57:49 0.74   3.94  83.95  0.68 1648  11.42   369.7 137913. -2.28  2.61  -1.24  -2.99   9.20 1.91 3.02 1.75  0.10 401.2 167893. 10.67 369.0 141068.
 9:58:30 0.74   3.94  83.95  0.68 1648  10.84   342.8 133482.  4.27  2.31  -4.09   4.65   8.16 1.04 1.36 1.37 -1.00  -1.0     -1.  9.71 342.5 136825.
 9:59:11 0.74   3.94  83.94  0.68 1648  -1.00    -1.0     -1. -1.00 -1.00  -5.09   4.92   7.87 0.94 0.86 0.59 -1.00  -1.0     -1. -1.00  -1.0     -1.
 9:59:51 0.74   3.94  83.94  0.68 1648  12.05   329.0 150615.  7.72  0.88  -7.15   5.69   5.40 0.43 0.78 1.10 -1.00  -1.0     -1. 10.54 325.2 137049.
10:00:31 0.74   3.94  83.93  0.68 1648  12.38   335.2 139879.  8.33  1.30  -5.22   5.92   7.14 0.97 1.24 1.35 -1.00  -1.0     -1. 11.03 330.7 140769.
10:01:12 0.74   3.94  83.92  0.68 1648  11.74   366.0  99760.  1.88  4.81  -0.01  -2.20  10.44 1.76 1.39 1.34 -1.00  -1.0     -1. 10.59 364.0 100202.
10:01:52 0.74   3.94  83.92  0.68 1648  11.80   343.0  84181.  3.79  6.28  -3.09  -0.72  10.31 0.30 0.37 0.43 -1.00  -1.0     -1. 10.57 341.4 104509.
10:02:33 0.74   3.94  83.91  0.68 1648  11.63   343.0  90707.  4.08  5.55  -3.33  -0.56  10.47 0.20 0.39 0.35  0.07 384.8 160682. 10.08 339.3  91165.
10:03:13 0.74   3.94  83.91  0.68 1648  10.84   341.7  83878.  4.57  5.89  -3.55  -0.94  10.44 0.24 0.33 0.30 -1.00  -1.0     -1. 10.54 338.6 102278.
10:03:54 0.74   3.94  83.90  0.68 1648  11.20   343.6  87218.  4.71  5.86  -3.66  -1.00  10.41 0.27 0.28 0.29 -1.00  -1.0     -1. 10.46 339.3  91321.
10:04:34 0.74   3.94  83.90  0.68 1648  11.84   340.9  82966.  4.94  5.89  -3.27  -0.18  10.65 0.43 0.56 0.40 -1.00  -1.0     -1. 10.59 337.1  83011.
10:05:15 0.74   3.94  83.89  0.68 1648  10.86   343.3  85152.  4.57  4.62  -3.14  -1.39  10.69 0.27 0.44 0.32 -1.00  -1.0     -1. 10.45 339.1  86048.
10:05:55 0.74   3.94  83.88  0.68 1648  11.44   344.4  66753.  4.86  5.72  -3.03  -2.23  10.67 0.71 0.49 0.45 -1.00  -1.0     -1. 10.37 340.6  67097.
10:06:36 0.74   3.94  83.88  0.68 1648  11.05   339.7  76020.  4.49  3.61  -2.61  -1.75  10.97 0.67 1.03 0.44 -1.00  -1.0     -1. 10.01 337.4  75238.
10:07:16 0.74   3.94  83.87  0.68 1648  11.10   341.8  78028.  1.83  4.08  -2.98  -0.70  10.84 0.42 0.34 0.50 -1.00  -1.0     -1. 10.06 343.3  86159.
10:07:57 0.74   3.94  83.86  0.68 1648  12.50   350.5  84830.  0.59  4.40  -2.13  -1.09  10.79 1.01 1.47 0.75  0.06 382.2 125390. 11.08 348.7  83515.
10:08:37 0.74   3.94  83.86  0.68 1648  10.74   351.4  81595.  2.84  4.34  -2.03  -2.63  11.00 1.40 2.85 0.83  0.14 371.8 175911.  9.79 348.5  82907.
10:09:18 0.74   3.94  83.85  0.68 1648  11.06   346.9  46596.  1.65  3.55  -0.85  -5.17  11.13 0.58 1.32 0.69 -1.00  -1.0     -1. -1.00  -1.0     -1.
10:09:58 0.74   3.94  83.85  0.68 1648  11.03   350.7  51248.  0.69  4.43  -2.85  -2.17  11.53 0.69 1.25 1.29 -1.00  -1.0     -1.  9.61 349.6  43364.
10:10:39 0.74   3.94  83.84  0.68 1648  11.02   349.3  41782. -1.70  4.38  -2.38  -2.55  11.60 0.49 0.76 0.60 -1.00  -1.0     -1.  9.98 351.2  53528.
10:11:19 0.74   3.94  83.83  0.68 1648  11.63   360.6  61640. -1.42  4.30  -3.10  -3.97  10.83 1.29 1.35 1.06 -1.00  -1.0     -1. 10.57 359.8  58641.
10:12:00 0.74   3.94  83.83  0.68 1648  11.37   357.9  65086. -0.52  4.46  -3.27  -2.60  11.12 0.48 1.47 1.08 -1.00  -1.0     -1. 10.30 357.5  62822.
10:12:40 0.74   3.94  83.82  0.68 1648  12.41   360.7  63342. -2.19  5.21  -4.02  -1.75  10.98 1.20 0.76 0.46 -1.00  -1.0     -1. 11.48 360.2  61711.
10:13:21 0.74   3.94  83.81  0.68 1648  12.28   357.9  57634. -2.00  6.20  -4.18  -1.82  10.93 1.01 0.95 0.56 -1.00  -1.0     -1. 10.73 360.1  49068.
10:14:01 0.74   3.94  83.81  0.68 1648  10.78   352.8  55532. -0.88  4.88  -4.58  -0.90  11.25 0.27 0.34 0.27 -1.00  -1.0     -1.  9.83 353.2  48048.
10:14:42 0.74   3.94  83.80  0.68 1648  11.98   350.7  62068. -0.58  5.90  -6.98   2.01   9.47 1.27 1.60 1.47 -1.00  -1.0     -1. 11.38 349.1  58531.
10:15:22 0.74   3.94  83.80  0.68 1648  11.93   344.2  62403.  1.72  4.71  -7.55   5.51   8.15 0.28 0.39 0.60 -1.00  -1.0     -1. 11.19 343.5  79516.
10:16:03 0.74   3.94  83.79  0.68 1648  11.91   345.8  68273.  0.37  5.66  -7.29   3.98   9.16 0.30 0.56 0.62 -1.00  -1.0     -1. 11.78 343.3  65177.
10:16:43 0.74   3.94  83.79  0.68 1648  11.92   342.8  56422.  0.77  5.99  -8.40   2.86   8.45 1.02 0.94 0.91 -1.00  -1.0     -1. 10.52 340.9  55698.
10:17:24 0.74   3.94  83.78  0.68 1648  13.39   342.0  79045.  1.36  4.71  -7.87   4.52   8.27 0.42 0.58 0.43 -1.00  -1.0     -1. 12.05 341.6  67194.
10:18:04 0.74   3.94  83.77  0.68 1648  12.44   338.4  65577.  0.90  4.83  -8.28   4.23   8.06 0.38 0.31 0.47 -1.00  -1.0     -1. 11.06 336.4  60681.
10:18:45 0.74   3.94  83.77  0.68 1648  11.78   341.8  75140.  1.49  4.17  -8.01   5.32   7.86 0.37 0.38 0.41 -1.00  -1.0     -1. 11.00 339.0  69481.
10:19:25 0.74   3.94  83.76  0.68 1648  11.93   342.3  60990.  1.57  4.59  -7.77   5.72   7.78 0.38 0.48 0.53  0.09 385.9 152548. 11.04 340.1  57134.
10:20:06 0.74   3.94  83.76  0.68 1648  13.30   338.7  78200.  2.28  4.09  -8.51   5.98   6.80 0.49 0.47 0.56 -1.00  -1.0     -1. 11.49 337.0  74536.
10:20:46 0.74   3.94  83.75  0.68 1648  11.08   340.5  60054.  1.39  4.07  -7.44   4.90   8.53 0.94 0.77 1.02  0.05 417.6  75533. 10.78 337.8  58706.
10:21:27 0.74   3.94  83.74  0.68 1648  11.18   344.0  78314.  0.56  4.97  -7.19   3.83   9.17 0.86 0.68 0.89 -1.00  -1.0     -1. 10.15 343.5  68468.
10:22:07 0.74   3.94  83.74  0.68 1648  12.18   340.7  60080. -0.80  5.25  -8.00   2.90   8.90 0.45 0.66 0.57 -1.00  -1.0     -1. 11.01 340.0  58118.
10:22:48 0.74   3.94  83.73  0.68 1648  13.97   351.9  63244. -0.24  5.46  -4.73   2.23  10.83 1.24 1.42 1.21  0.09 400.1 218270. 12.57 350.9  59216.
10:23:28 0.74   3.94  83.72  0.68 1648  12.92   352.3  75793.  1.00  4.80  -6.03   4.59   9.45 0.30 0.40 0.41 -1.00  -1.0     -1. 11.47 352.0  69407.
10:24:09 0.74   3.94  83.72  0.68 1648  12.71   353.7  59379.  0.08  5.92  -5.69   3.61  10.06 0.39 0.32 0.40 -1.00  -1.0     -1. 11.43 352.4  59658.
10:24:49 0.74   3.94  83.71  0.68 1648  12.89   353.6  70063. -0.38  5.91  -6.71   3.59   9.40 0.53 0.56 0.61 -1.00  -1.0     -1. 11.25 353.0  68166.
10:25:30 0.74   3.94  83.71  0.68 1648  12.70   353.8  57062.  0.72  5.74  -5.83   3.22  10.32 0.56 0.80 0.98 -1.00  -1.0     -1. 11.73 351.5  54902.
10:26:10 0.74   3.94  83.70  0.68 1648  11.02   344.8  54870.  2.14  4.56  -7.88   7.97   5.12 0.70 1.61 2.37 -1.00  -1.0     -1.  9.94 341.9  53044.
10:26:51 0.74   3.94  83.69  0.68 1648  12.12   340.7  74370.  4.14  2.10  -8.28   9.60   1.51 0.40 0.57 0.94 -1.00  -1.0     -1. 10.58 340.2  68367.
10:27:31 0.74   3.94  83.69  0.68 1648  11.71   339.5  66259.  4.17 -0.04  -8.20   9.89   0.63 0.35 0.44 0.34 -1.00  -1.0     -1. 10.68 335.7  60600.
10:28:12 0.74   3.94  83.68  0.68 1648  11.12   337.1  51995.  4.55  0.61  -8.31   9.91   0.23 0.61 0.73 0.88 -1.00  -1.0     -1. 10.77 337.6  68075.
10:28:52 0.74   3.94  83.68  0.68 1648  11.35   338.7  69601.  4.35 -0.74  -8.52   9.86   0.10 0.33 1.21 0.80 -1.00  -1.0     -1. 10.36 334.6  64635.
10:29:33 0.74   3.94  83.67  0.68 1648  15.23   344.5  82800.  4.48  3.40  -7.43  10.45   2.24 0.92 1.58 1.05 -1.00  -1.0     -1. 13.09 342.0  77953.
10:30:13 0.74   3.94  83.66  0.68 1648  12.88   339.2  61964.  4.20  1.76  -7.78  10.23   2.34 0.82 1.16 0.81  0.14 369.0 141334. 11.46 336.5  62442.
10:30:54 0.74   3.94  83.66  0.68 1648  11.86   332.4  57215.  4.12  1.05  -8.82   9.44   1.91 0.79 0.99 1.62 -1.00  -1.0     -1. 10.48 331.8  72701.
10:31:34 0.74   3.94  83.65  0.68 1648  11.56   341.6  67675.  4.16  3.03  -8.15  10.01   2.11 0.34 0.59 1.28 -1.00  -1.0     -1. 10.94 340.3  87150.
10:32:15 0.74   3.94  83.65  0.68 1648  11.76   340.5  82163.  4.51  1.36  -8.20  10.16   0.70 0.24 0.29 0.33 -1.00  -1.0     -1. 10.61 337.8  76777.
10:32:55 0.74   3.94  83.64  0.68 1648  -1.00    -1.0     -1. -1.00 -1.00  -8.77   9.70   0.00 0.56 0.63 0.59 -1.00  -1.0     -1. 10.61 335.0  58898.
10:33:36 0.74   3.94  83.63  0.68 1648  11.09   331.5  90470.  3.13 -0.33  -9.51   8.96  -0.06 0.31 0.35 0.53 -1.00  -1.0     -1. 10.35 328.9  88306.
10:34:16 0.74   3.94  83.63  0.68 1648  15.66   332.6  79665.  3.78  1.47  -8.66   9.47   1.29 1.27 1.58 1.02  0.08 383.9  83888. 13.15 328.6  73077.
10:34:57 0.74   3.94  83.62  0.68 1648  10.13   353.5  57010.  4.70  4.06  -7.31  10.25   2.54 1.46 1.18 1.27  0.09 387.3 227912.  9.11 349.2  54886.
10:35:37 0.74   3.94  83.61  0.68 1648  12.27   339.0  69699.  3.32  5.24  -8.07   9.79   3.41 0.66 0.86 0.45 -1.00  -1.0     -1. 11.23 335.6  65674.
10:36:18 0.74   3.94  83.61  0.68 1648  11.81   341.3  75868.  3.99  4.46  -8.32   9.96   1.55 0.40 0.93 1.38 -1.00  -1.0     -1. 10.57 339.6  68390.
10:36:58 0.74   3.94  83.60  0.68 1648  11.36   338.4  70699.  4.03  1.90  -8.31  10.04   1.14 0.52 0.60 0.76  0.13 371.0 186864. 10.64 334.8  65424.
10:37:39 0.74   3.94  83.60  0.68 1648   8.92   346.2  69689.  4.05  4.77  -8.11   9.93   2.75 0.91 0.68 0.77 -1.00  -1.0     -1.  8.68 341.7  66369.
10:38:19 0.74   3.95  83.59  0.68 1648  10.87   338.8  62539.  3.84  3.51  -8.46   9.92   2.35 0.36 0.49 0.34  0.10 381.8  83836. 10.63 334.7  58622.
10:39:00 0.74   3.95  83.58  0.68 1648  11.87   340.3  79857.  4.86  3.38  -8.01  10.30   2.57 0.38 0.48 0.35 -1.00  -1.0     -1. 10.67 335.2  71983.
10:39:40 0.74   3.95  83.58  0.68 1648  12.44   338.2  59161.  4.58  3.52  -7.88  10.50   2.48 0.31 0.25 0.22 -1.00  -1.0     -1. 10.78 334.4  56140.
10:40:21 0.74   3.95  83.57  0.68 1648  11.50   338.4  72772.  4.97  3.32  -8.11  10.35   2.25 0.24 0.23 0.22 -1.00  -1.0     -1. 10.45 334.6  72200.
10:41:01 0.74   3.95  83.57  0.68 1648  11.67   338.0  61669.  4.51  2.79  -8.08  10.41   1.88 0.18 0.26 0.25  0.10 387.9 164515. 10.59 333.9  58784.
10:41:42 0.74   3.95  83.56  0.68 1648  11.59   334.3  57839.  4.83  2.98  -8.41  10.13   1.99 0.26 0.30 0.26 -1.00  -1.0     -1. 10.79 332.8  75351.
10:42:22 0.74   3.95  83.55  0.68 1648  11.75   337.3  65310.  4.44  2.80  -8.11  10.39   1.79 0.51 0.62 0.54 -1.00  -1.0     -1. 10.90 332.7  62185.
10:43:03 0.74   3.95  83.55  0.68 1648  10.50   335.3  53788.  4.32  3.22  -8.58   9.94   2.27 0.44 0.46 0.49 -1.00  -1.0     -1. 10.12 334.5  68679.
10:43:43 0.74   3.95  83.54  0.68 1648  11.73   336.7  64121.  4.46  3.73  -8.16  10.27   2.47 0.18 0.28 0.14 -1.00  -1.0     -1. 10.67 332.5  61117.
10:44:24 0.74   3.95  83.54  0.68 1648  12.17   332.6  85100.  4.06  3.55  -9.15   9.56   1.28 0.38 0.35 0.37  0.07 372.8  73675. 10.64 329.1  82738.
10:45:04 0.74   3.95  83.53  0.68 1648  11.65   340.4  62325.  5.00  2.18  -7.13  11.29  -0.39 0.50 0.41 0.40 -1.00  -1.0     -1. 10.31 336.1  57670.
10:45:45 0.74   3.95  83.52  0.68 1648  12.41   340.0  72265.  5.60  1.71  -7.30  11.17  -0.84 0.39 0.49 0.48 -1.00  -1.0     -1. 10.64 339.3  65258.
10:46:25 0.74   3.95  83.52  0.68 1648  12.04   336.8  64436.  5.03  1.67  -7.50  10.99  -1.46 0.28 0.44 0.61 -1.00  -1.0     -1. 10.87 333.3  61331.
10:47:06 0.74   3.95  83.51  0.68 1648  11.77   334.2  55994.  5.05  0.06  -7.59  10.89  -1.77 0.25 0.47 0.71 -1.00  -1.0     -1. 10.66 334.1  72990.
10:47:46 0.74   3.95  83.50  0.68 1648  12.16   337.8  60275.  5.17  1.88  -7.41  11.10  -0.91 0.26 0.54 0.42  0.12 369.6 207589. 10.73 334.2  58813.
10:48:27 0.74   3.95  83.50  0.68 1648  11.89   339.0  75975.  5.35  1.46  -7.53  11.04   0.02 0.27 0.19 0.39 -1.00  -1.0     -1. 10.57 336.0  71937.
10:49:07 0.74   3.95  83.49  0.68 1648  11.24   340.0  63861.  5.25  0.88  -7.25  11.27  -0.66 0.38 0.27 0.58 -1.00  -1.0     -1. 10.53 335.0  58618.
10:49:48 0.74   3.95  83.49  0.68 1648  12.06   341.2  70703.  5.72  0.34  -6.60  11.51  -1.54 0.35 0.37 0.65 -1.00  -1.0     -1. 10.47 339.9  65096.
10:50:28 0.74   3.95  83.48  0.68 1648  10.68   340.1  60412.  5.11  0.26  -5.71  11.71  -3.94 0.38 0.40 0.30 -1.00  -1.0     -1.  9.53 337.3  57771.
10:51:09 0.74   3.95  83.48  0.68 1648  10.99   348.6  60863.  4.83 -0.30  -4.96  11.65  -4.81 0.57 0.39 0.62 -1.00  -1.0     -1.  9.76 345.9  56991.
10:51:49 0.74   3.95  83.47  0.68 1648  11.62   339.5  67116.  4.56  1.69  -7.45  11.17  -1.16 0.71 0.55 0.99 -1.00  -1.0     -1. 10.21 334.5  58836.
10:52:30 0.74   3.95  83.46  0.68 1648  11.64   339.6  79142.  5.03  1.70  -7.92  10.92  -0.25 0.20 0.22 0.27  0.09 387.1 124078. 10.01 336.3  75735.
10:53:10 0.74   3.95  83.46  0.68 1648  11.08   338.5  68335.  5.09  1.92  -7.90  10.86   0.03 0.19 0.24 0.19 -1.00  -1.0     -1. 10.26 334.4  64034.
10:53:51 0.74   3.95  83.45  0.68 1648  11.89   339.8  73867.  5.19  1.58  -7.81  10.96  -0.01 0.23 1.92 0.33 -1.00  -1.0     -1. 10.09 337.3  72678.
10:54:31 0.74   3.95  83.45  0.68 1648  11.37   337.8  67444.  4.74  2.41  -8.38  10.10   2.16 0.39 1.09 1.47  0.20 364.8 144933. 10.48 332.8  63452.
10:55:12 0.74   3.95  83.44  0.68 1648  11.64   337.7  82280.  4.90  3.73  -7.56  11.06  -0.77 0.61 1.03 1.50 -1.00  -1.0     -1. 10.82 333.3  77018.
