1975/093   rh    esh  clong  clat crot    np1     vp1     Tp1   vaz   vel     Bx     By     Bz  sBx  sBy  sBz   nal   val     Tal   np2   vp2     Tp2
20:58:40 0.50 160.26 302.98  7.16 1626   9.29   732.0 500471.  2.68  3.46   0.00   0.00   0.00 0.00 0.00 0.00  0.55 774.71295641.  8.26 728.4 442986.
20:59:20 0.50 160.26 302.98  7.16 1626  10.18   737.9 450262.  0.80  5.32  -7.88   8.11   9.68 1.18 0.76 0.91  0.39 772.8 856346.  9.16 730.1 447248.
21:00:01 0.50 160.26 302.98  7.16 1626   9.73   720.2 416634.  2.25  3.34  -6.91  10.49   8.18 2.60 0.97 2.08  0.43 791.7 970899.  8.77 720.1 443713.
21:00:41 0.50 160.26 302.97  7.16 1626   9.70   753.3 456343.  3.84  1.01  -5.12  12.31   6.82 2.21 2.35 2.25  0.50 771.3 907697.  8.47 748.2 507851.
21:01:22 0.50 160.26 302.96  7.16 1626   9.78   768.7 444025.  2.78  4.53  -3.09  12.03   8.02 1.91 1.92 2.27  0.46 782.2 908737.  8.20 767.7 389347.
21:02:02 0.50 160.26 302.96  7.16 1626   8.80   739.5 408734.  1.21  5.52  -4.85  10.16   8.96 1.45 2.23 1.44  0.45 769.3 850940.  7.44 737.8 363671.
21:02:43 0.50 160.26 302.95  7.16 1626   9.36   721.6 648704.  0.00  0.00  -4.72   3.08   2.01 3.55 7.54 6.74 -1.00  -1.0     -1.  8.47 718.4 596989.
21:03:23 0.50 160.27 302.95  7.16 1626   9.14   760.8 536489. -7.99 -4.46  -4.28  -5.42  -5.75 3.40 3.94 3.74 -1.00  -1.0     -1.  8.39 762.5 543142.
21:04:04 0.50 160.27 302.94  7.16 1626  12.08   755.8 681033.  2.23  0.00  -8.68   5.86   4.15 2.94 3.95 3.22  0.45 791.8 946575. 10.31 760.7 638049.
21:04:44 0.50 160.27 302.94  7.16 1626   9.96   789.5 499639. -8.27  0.00  -6.36  11.03   5.89 0.00 0.00 0.00 -1.00  -1.0     -1.  8.05 793.9 405823.
21:05:25 0.50 160.27 302.93  7.16 1626   8.83   751.3 409981.  0.00  2.06   0.00   0.00   0.00 0.00 0.00 0.00  0.47 786.9 875888.  7.98 745.2 389763.
21:06:05 0.50 160.27 302.93  7.16 1626   9.71   766.0 370168.  4.03  1.34   0.00   0.00   0.00 0.00 0.00 0.00  0.53 795.41338468.  8.69 761.2 430252.
21:06:46 0.50 160.27 302.92  7.16 1626   9.06   723.0 394493.  3.37  0.13   0.00   0.00   0.00 0.00 0.00 0.00  0.55 773.31304996.  8.25 722.4 401042.
21:07:26 0.50 160.27 302.92  7.16 1626   9.27   728.3 421676.  3.00  1.79   0.00   0.00   0.00 0.00 0.00 0.00  0.46 771.6 938675.  8.17 724.2 434410.
21:08:07 0.50 160.27 302.91  7.15 1626   9.81   714.8 354108.  2.54  0.58   0.00   0.00   0.00 0.00 0.00 0.00  0.57 780.71242834.  8.42 713.2 410969.
21:08:47 0.50 160.27 302.90  7.15 1626   9.91   737.6 451354.  3.24  0.46   0.00   0.00   0.00 0.00 0.00 0.00  0.47 800.51159881.  9.15 734.5 512789.
21:09:28 0.50 160.27 302.90  7.15 1626   9.98   711.6 389867.  1.79 -1.05   0.00   0.00   0.00 0.00 0.00 0.00  0.48 770.41375891.  8.95 705.4 339295.
21:10:08 0.50 160.27 302.89  7.15 1626   9.03   698.4 311956.  0.79 -2.02 -10.23   9.41  -4.62 1.89 1.25 1.42  0.47 799.01346992.  8.68 698.6 383942.
21:10:49 0.50 160.27 302.89  7.15 1626   8.92   715.7 379160.  1.22 -3.75 -10.10   8.55  -6.86 0.75 0.85 0.98  0.55 765.61413521.  8.09 709.9 335449.
21:11:29 0.50 160.28 302.88  7.15 1626   9.25   706.8 405823. -0.33 -3.75 -11.23   6.41  -7.49 0.60 0.79 0.43  0.44 786.91263624.  8.16 703.4 395169.
21:12:10 0.50 160.28 302.88  7.15 1626   9.76   705.3 376977. -1.14 -3.72 -11.66   5.44  -7.12 0.44 0.81 0.81  0.60 770.51562794.  8.68 703.6 327704.
21:12:50 0.50 160.28 302.87  7.15 1626   9.49   707.8 418194. -6.52 -3.61 -11.45  -4.56  -5.96 0.67 3.67 1.68  0.40 773.5 729526.  8.56 708.3 417050.
21:13:31 0.50 160.28 302.87  7.15 1626   7.88   761.8 311904. -9.88  2.45  -8.03  -8.28  -1.78 3.97 5.19 4.34  0.58 759.11429945.  6.47 766.7 280667.
21:14:11 0.50 160.28 302.86  7.15 1626   8.56   692.2 289762.  0.00 -4.50 -12.28  -0.32  -6.71 0.96 1.43 1.97  0.42 778.5 734100.  7.88 686.8 263707.
21:14:52 0.50 160.28 302.86  7.15 1626   9.10   703.2 374326. -3.96 -4.27 -11.60  -0.19  -7.16 1.04 4.02 1.51  0.55 767.61365080.  8.51 704.5 318661.
21:15:32 0.50 160.28 302.85  7.15 1626   9.48   705.2 393245. -4.23 -4.23  -8.63   5.20  -4.28 4.3510.18 0.50  0.49 770.9 855098.  8.47 705.3 399223.
21:16:13 0.50 160.28 302.85  7.15 1626   9.80   778.2 493818.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  8.75 784.3 496001.
21:16:53 0.50 160.28 302.84  7.15 1626   9.59   720.0 383370.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00  0.43 795.01293770.  8.70 714.1 354524.
21:17:34 0.50 160.28 302.83  7.15 1626   8.44   704.4 333474.  1.63 -2.23   0.00   0.00   0.00 0.00 0.00 0.00  0.56 772.41440548.  8.27 698.3 292049.
21:18:14 0.50 160.28 302.83  7.15 1626   9.40   719.6 395272.  0.68 -4.99   0.00   0.00   0.00 0.00 0.00 0.00  0.031006.1 858633.  8.45 713.3 387736.
21:18:55 0.50 160.28 302.82  7.15 1626   9.37   720.8 369701.  0.59 -5.46   0.00   0.00   0.00 0.00 0.00 0.00  0.52 776.21211649.  7.97 718.5 331603.
21:19:35 0.50 160.29 302.82  7.15 1626   8.90   693.8 300365.  0.67 -2.21   0.00   0.00   0.00 0.00 0.00 0.00  0.41 772.2 862791.  7.87 687.8 285166.
21:20:16 0.50 160.29 302.81  7.15 1626   8.36   710.9 324014. -0.25 -5.40   0.00   0.00   0.00 0.00 0.00 0.00  0.51 773.81178800.  7.36 707.6 280303.
21:20:56 0.50 160.29 302.81  7.15 1626  10.15   750.8 425002.  2.88 -4.87  -5.14  12.62  -7.94 0.79 1.87 2.52  0.49 771.2 832021.  8.83 750.4 451198.
21:21:37 0.50 160.29 302.80  7.15 1626   8.60   705.9 341374.  0.00 -5.32 -10.20   5.55  -9.73 1.92 2.52 1.29  0.58 770.81244497.  7.65 705.3 301301.
21:22:17 0.50 160.29 302.80  7.15 1626   8.76   730.4 385709. -0.83 -6.92 -10.19   2.86 -10.49 1.76 2.18 1.67  0.50 795.41495850.  7.57 732.0 357902.
21:22:58 0.50 160.29 302.79  7.15 1626   9.69   707.7 350730. -2.14 -5.53 -11.23   3.46  -9.81 1.09 1.30 1.76  0.46 781.31208322.  8.40 703.4 305095.
21:23:38 0.50 160.29 302.79  7.15 1626   9.43   727.7 366270. -0.04 -5.85  -8.73   7.20 -10.54 1.04 1.28 1.27  0.53 787.51306660.  8.70 721.7 356083.
21:24:19 0.50 160.29 302.78  7.15 1626   9.47   713.8 341894.  0.64 -5.50 -10.38   6.66  -9.73 1.18 2.18 1.13  0.51 775.31201877.  8.30 712.5 310657.
21:24:59 0.50 160.29 302.78  7.15 1626  10.16   692.8 256186. -2.05 -4.34 -12.97   2.13  -8.63 1.56 1.12 2.34  0.41 798.11135141.  9.42 688.9 243290.
21:25:40 0.50 160.29 302.77  7.15 1626   9.02   696.9 311436. -3.15 -4.20 -12.77   1.32  -8.81 1.17 1.47 1.56  0.47 769.31162792.  8.22 695.0 260916.
21:26:20 0.50 160.29 302.76  7.15 1626   9.73   749.0 447612.  0.00 -5.80 -11.40   6.15  -8.97 0.36 0.42 0.57  0.49 780.71159673.  8.85 755.2 462996.
21:27:01 0.50 160.29 302.76  7.15 1626   9.71   760.2 406499. -0.38 -7.22   0.00   0.00   0.00 0.00 0.00 0.00  0.64 762.91281711.  8.50 755.9 398443.
21:27:41 0.50 160.29 302.75  7.15 1626   8.66   758.2 324118. -0.02 -7.35   0.00   0.00   0.00 0.00 0.00 0.00  0.53 785.11226618.  7.90 753.1 313203.
21:28:22 0.50 160.30 302.75  7.15 1626   8.68   743.7 301041. -2.39 -7.56   0.00   0.00   0.00 0.00 0.00 0.00  0.53 767.61305620.  8.10 740.1 370792.
21:29:02 0.50 160.30 302.74  7.15 1626   9.71   730.2 404420. -1.61 -7.17   0.00   0.00   0.00 0.00 0.00 0.00  0.48 789.61098966.  8.34 727.0 392622.
21:29:43 0.50 160.30 302.74  7.15 1626   9.85   765.0 424638. -0.36 -7.44   0.00   0.00   0.00 0.00 0.00 0.00  0.48 784.1 958009.  8.48 761.5 380615.
21:30:23 0.50 160.30 302.73  7.15 1626   8.65   729.6 364191. -0.73 -7.09   0.00   0.00   0.00 0.00 0.00 0.00  0.49 795.71012895.  7.36 729.7 316530.
21:31:04 0.50 160.30 302.73  7.15 1626   9.30   709.0 358058. -2.22 -6.00   0.00   0.00   0.00 0.00 0.00 0.00  0.43 777.51247200.  7.71 709.9 311436.
21:31:44 0.50 160.30 302.72  7.15 1626   8.94   691.9 260500. -4.79 -4.53 -12.89  -0.85  -7.83 0.91 4.11 1.33  0.43 768.7 842624.  7.99 691.9 258473.
21:32:25 0.50 160.30 302.72  7.15 1626   8.67   734.1 338204. -4.40 -6.70  -9.47   0.20 -11.88 1.73 2.91 1.66  0.50 759.71365080.  7.70 734.9 386956.
21:33:05 0.50 160.30 302.71  7.15 1626   8.90   709.5 383474. -4.21 -6.19  -9.85   2.13 -10.83 1.36 4.00 2.29  0.38 771.0 738674.  8.26 711.5 374378.
21:33:46 0.50 160.30 302.70  7.15 1626   9.08   707.0 308266. -2.48 -5.65 -11.56   2.87 -10.66 1.64 1.36 1.40  0.55 767.21329945.  8.04 704.4 250833.
21:34:26 0.50 160.30 302.70  7.15 1626   9.91   705.4 308058. -6.06 -4.34 -12.74  -2.11  -9.27 0.57 0.75 1.10  0.43 757.61044704.  8.52 709.9 329108.
21:35:07 0.50 160.30 302.70  7.15 1626   9.42   704.1 327393. -4.44 -4.51 -13.43  -1.68  -7.71 0.79 0.74 1.09  0.41 773.41287117.  8.06 703.7 277652.
21:35:47 0.50 160.30 302.69  7.15 1626   8.95   702.9 276821. -8.24 -0.45 -12.49  -8.66  -1.21 0.73 1.28 2.75  0.43 762.3 955307.  7.87 707.0 328640.
21:36:28 0.50 160.31 302.68  7.15 1626   9.74   696.1 320948. -6.49 -2.44 -13.44  -5.62  -4.08 0.70 2.44 2.30  0.42 745.8 749692.  8.62 698.4 290282.
21:37:08 0.50 160.31 302.68  7.15 1626   9.32   684.9 240383. -6.38  0.55  -5.47 -13.19  -6.01 1.17 0.58 0.80  0.41 763.8 988779.  8.09 685.0 227883.
21:37:49 0.50 160.31 302.67  7.15 1626   9.12   712.1 337112. -9.13 -0.15   0.00   0.00   0.00 0.00 0.00 0.00  0.47 758.01392107.  7.73 716.7 289139.
21:38:29 0.50 160.31 302.67  7.15 1626   9.39   708.5 292621. -5.38 -5.97   0.00   0.00   0.00 0.00 0.00 0.00  0.39 770.6 825576.  8.49 711.3 330459.
21:39:10 0.50 160.31 302.66  7.15 1626   9.02   678.4 216013. -5.26  0.00   0.00   0.00   0.00 0.00 0.00 0.00  0.46 763.71511027.  7.83 681.7 172230.
21:39:50 0.50 160.31 302.66  7.15 1626   7.97   752.2 267153.-10.14 -2.99   0.00   0.00   0.00 0.00 0.00 0.00  0.53 764.7 777135.  7.18 750.6 266529.
21:40:31 0.50 160.31 302.65  7.15 1626   9.53   734.5 330823. -7.87 -5.20   0.00   0.00   0.00 0.00 0.00 0.00  0.59 762.51436182.  8.68 737.9 392102.
21:41:11 0.50 160.31 302.65  7.15 1626   7.95   766.9 316894. -7.76 -6.39   0.00   0.00   0.00 0.00 0.00 0.00  0.53 784.31299591.  7.14 773.4 319129.
21:41:52 0.50 160.31 302.64  7.15 1626   9.19   759.0 428537. -6.15 -7.00   0.00   0.00   0.00 0.00 0.00 0.00  0.46 782.5 813310.  7.79 765.3 406811.
21:42:32 0.50 160.31 302.64  7.15 1626   8.75   797.6 350262. -9.80 -2.97  -2.38 -14.27  -5.19 2.40 1.49 1.19  0.45 789.61126201.  7.92 800.0 330459.
21:43:13 0.50 160.31 302.63  7.15 1626  10.05   753.6 440387. -9.51 -2.62  -3.42 -14.02  -4.54 2.67 1.33 1.39  0.45 780.5 993768.  8.91 756.4 387060.
21:43:53 0.50 160.31 302.62  7.15 1626   9.06   769.3 349638.-10.10 -2.41  -3.61 -13.96  -5.02 1.59 1.42 2.59  0.50 780.71363832.  7.92 776.7 343869.
21:44:34 0.50 160.32 302.62  7.15 1626   9.20   748.8 416738. -9.22 -4.16  -6.46 -11.29  -7.67 1.69 1.72 1.46  0.36 787.3 873394.  8.28 752.0 401977.
21:45:14 0.50 160.32 302.61  7.15 1626   9.42   745.0 390179.  0.00  0.00  -7.55 -10.70  -7.89 1.26 0.80 1.41  0.59 784.81273603.  8.01 746.5 342829.
21:45:55 0.50 160.32 302.61  7.15 1626   8.74   732.2 340542. -8.35 -4.66  -8.94  -9.38  -7.65 1.12 1.09 0.58  0.45 787.3 845743.  8.22 738.6 382487.
21:46:35 0.50 160.32 302.60  7.15 1626   9.75   726.3 410761. -8.56 -4.29 -10.09  -9.11  -6.58 1.63 0.98 1.50  0.51 780.61342834.  8.60 731.3 388412.
21:47:16 0.50 160.32 302.60  7.15 1626   8.91   721.2 288775. -7.96 -4.27 -11.00  -7.27  -7.29 1.49 1.99 0.71  0.50 775.21170276.  7.66 718.4 280719.
21:47:56 0.50 160.32 302.59  7.15 1626   8.91   708.6 298286. -5.99 -5.25  -9.68  -2.18  -9.94 3.84 3.80 2.80  0.47 792.91145536.  8.26 712.8 350106.
21:48:37 0.50 160.32 302.59  7.15 1626   8.20   768.8 345012.  1.58 -6.99  -2.51   6.23 -14.27 2.41 2.82 1.48  0.57 770.11314144.  6.96 764.5 300210.
21:49:17 0.50 160.32 302.58  7.15 1626   9.55   756.1 339035. -5.91 -7.25  -7.24  -2.08 -13.70 0.79 1.77 0.96  0.45 785.61440548.  8.44 751.7 336124.
21:49:58 0.50 160.32 302.58  7.15 1626   9.10   697.5 249326.  1.50 -4.02  -9.66   7.79  -5.57 3.38 5.84 5.09  0.41 753.0 755514.  7.68 696.3 259877.
21:50:38 0.50 160.32 302.57  7.15 1626   8.78   722.6 291790.  4.48  0.72  -9.68  10.32  -2.53 2.15 5.10 5.14  0.42 771.1 982334.  7.94 721.0 301405.
21:51:19 0.50 160.32 302.57  7.15 1626   8.89   782.0 319180.  3.85  5.00  -3.74   4.26   3.56 4.7210.29 9.13  0.45 800.1 844080.  7.58 770.3 332850.
21:51:59 0.50 160.32 302.56  7.15 1626  10.70   755.9 447040.  1.37  0.00  -9.91   1.80  -7.02 4.01 6.30 5.68  0.45 771.5 946367.  9.24 758.6 447456.
21:52:40 0.50 160.33 302.56  7.15 1626   8.86   717.4 305823. -3.89 -6.88 -10.63   0.52 -10.90 1.54 2.24 3.03  0.54 766.01289404.  8.06 716.2 299638.
21:53:20 0.50 160.33 302.55  7.15 1626   9.31   715.3 291478. -2.21 -7.07 -10.30  -0.28 -11.96 0.55 0.62 1.07  0.47 772.1 620378.  8.00 714.6 332902.
21:54:01 0.50 160.33 302.54  7.15 1626   9.09   689.9 241851.  0.00  0.00 -12.36  -1.20  -9.06 1.26 2.21 1.86  0.49 771.41487534.  7.91 692.2 269804.
21:54:41 0.50 160.33 302.54  7.15 1626   9.05   703.2 298182.  0.00 -5.73 -12.09  -1.33  -9.47 0.52 1.50 1.38  0.50 787.31130983.  8.40 705.0 339607.
21:55:22 0.50 160.33 302.53  7.15 1626   9.10   705.2 342725. -6.03 -5.22 -10.44   0.75 -11.02 0.79 2.72 2.08  0.57 765.91159050.  8.08 708.8 307538.
21:56:02 0.50 160.33 302.53  7.15 1626   8.87   727.1 367621.  0.00 -7.19 -10.78   1.80 -10.83 1.67 1.37 1.55  0.53 787.51243250.  8.29 726.5 319908.
21:56:43 0.50 160.33 302.52  7.15 1626   9.13   695.3 324794. -2.02 -4.77 -11.35   1.87  -9.59 2.60 1.96 2.33  0.42 777.61093353.  8.06 693.7 267829.
21:57:23 0.50 160.33 302.52  7.15 1626   9.46   714.1 379732. -5.58 -5.76  -9.82  -0.52 -11.16 1.14 2.67 1.86  0.57 744.81410194.  8.33 712.8 388048.
21:58:04 0.50 160.33 302.51  7.15 1626   9.01   720.3 298806.  3.81 -2.45  -7.47  13.17  -1.24 1.72 2.32 2.71  0.41 800.0 727655.  7.82 712.5 294856.
21:58:44 0.50 160.33 302.51  7.15 1626   9.00   694.8 273078.  1.02 -2.23 -11.74   7.36  -5.61 1.38 2.32 2.49  0.48 766.6 937427.  8.39 687.1 253009.
21:59:25 0.50 160.33 302.50  7.15 1626   9.48   676.8 230472. -3.38 -2.84 -14.15   0.08  -4.35 0.44 2.13 1.71  0.52 762.51519758.  8.36 684.9 271035.
22:00:05 0.50 160.33 302.50  7.15 1626   8.68   693.3 271415. -2.69 -4.91 -13.29   3.86  -4.50 0.88 3.46 2.79  0.45 783.71339716.  7.81 695.2 348962.
22:00:46 0.50 160.33 302.49  7.15 1626   9.88   732.8 329212.  2.49 -0.12  -6.08  10.56   4.61 4.23 3.68 6.08  0.48 780.21033270.  8.55 730.3 378277.
22:01:26 0.50 160.34 302.48  7.15 1626   7.64   781.1 232226.  1.16  6.27  -0.56  10.67  10.71 2.53 3.16 2.71  0.45 769.5 892728.  6.96 771.2 321675.
22:02:07 0.50 160.34 302.48  7.15 1626   8.25   721.9 334253.  0.52  5.09  -5.28   9.83   8.67 4.21 3.70 2.83  0.44 787.91002916.  7.75 723.1 388256.
22:02:47 0.50 160.34 302.47  7.15 1626   9.45   691.7 274534. -1.91  0.00 -10.56   2.08   3.77 2.76 6.11 6.04  0.47 783.61401047.  8.11 685.1 243342.
22:03:31 0.50 160.34 302.47  7.15 1626   8.64   714.9 348183.  0.00  0.00 -13.04   1.00   0.90 0.58 5.19 3.74  0.40 776.61056346. -1.00  -1.0     -1.
22:04:12 0.50 160.34 302.46  7.15 1626   8.55   791.6 319180. -3.38  8.19   0.00   0.00   0.00 0.00 0.00 0.00  0.53 782.31270069.  8.00 789.0 345272.
22:04:52 0.50 160.34 302.46  7.15 1626   9.21   830.8 346779.  1.08  6.43   0.00   0.00   0.00 0.00 0.00 0.00  0.56 786.31101045.  7.64 827.0 343661.
22:05:33 0.50 160.34 302.45  7.15 1626   8.26   758.2 340802. -5.04  7.96   0.00   0.00   0.00 0.00 0.00 0.00  0.47 764.5 871938.  7.76 762.1 392050.
22:06:10 0.50 160.34 302.45  7.15 1626   9.57   694.8 307694.  0.00  2.45   0.00   0.00   0.00 0.00 0.00 0.00  0.54 768.01423708.  8.04 691.6 277126.
22:06:50 0.50 160.34 302.44  7.15 1626   9.11   702.7 297195.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00  0.45 770.4 922458.  8.25 704.1 347351.
22:07:31 0.50 160.34 302.44  7.15 1626   9.28   698.1 335449.  0.48 -1.97   0.00   0.00   0.00 0.00 0.00 0.00  0.45 775.51169445.  8.40 696.5 290594.
22:08:11 0.50 160.34 302.43  7.15 1626   9.48   713.8 408214.  2.62 -1.08   0.00   0.00   0.00 0.00 0.00 0.00  0.43 772.9 927032.  8.34 708.4 387008.
22:08:52 0.50 160.34 302.43  7.15 1626   9.67   707.2 357850.  0.55 -3.77   0.00   0.00   0.00 0.00 0.00 0.00  0.47 782.31176929.  8.36 702.0 320688.
22:09:32 0.50 160.35 302.42  7.15 1626   8.80   686.6 290341. -2.86 -2.25 -13.75   0.99  -3.21 0.42 3.11 1.30  0.47 784.11559260.  8.18 690.4 387642.
22:10:13 0.50 160.35 302.42  7.15 1626  10.35   692.9 343453. -3.61 -3.14 -12.84  -1.43  -4.62 0.99 3.07 1.32  0.57 764.01353645.  8.65 693.2 295896.
22:10:53 0.50 160.35 302.41  7.15 1626   7.54   771.6 290334.  0.00 -4.19  -4.60  10.59  -4.41 3.44 5.09 5.77  0.48 795.11359882.  6.60 773.6 347455.
22:11:34 0.50 160.35 302.40  7.15 1626   8.69   702.4 248130. -0.17 -5.17 -10.70   5.10  -7.88 2.73 3.34 1.86  0.53 764.71448448.  7.67 700.4 254523.
22:12:14 0.50 160.35 302.40  7.15 1626   9.17   687.5 263106. -4.55 -3.49 -13.35  -1.86  -5.33 0.42 0.99 0.87  0.50 782.11200838.  8.30 686.2 262306.
22:12:55 0.50 160.35 302.39  7.15 1626   8.92   762.5 372351.  1.78 -5.83  -9.70   3.51  -7.52 3.95 4.71 3.57  0.53 771.31456556.  8.11 755.8 350574.
22:13:35 0.50 160.35 302.39  7.15 1626   9.11   703.3 279783. -0.77 -5.60 -11.57   6.55  -6.88 1.08 3.00 2.28  0.41 770.4 681293.  8.58 705.9 336540.
22:14:16 0.50 160.35 302.38  7.15 1626   9.17   715.9 344025.  1.68 -4.17 -10.25   8.95  -7.72 0.51 0.92 1.01  0.48 772.21300630.  7.98 712.8 298910.
22:14:56 0.50 160.35 302.38  7.15 1626   9.02   694.2 275521. -1.94 -4.30  -1.69   4.82  15.82 0.91 0.17 0.65  0.36 768.61007906.  7.98 693.1 264399.
22:15:37 0.50 160.35 302.37  7.15 1626   8.76   668.1 137153. -3.71 -1.18   0.00   0.00   0.00 0.00 0.00 0.00  0.57 766.91409363.  7.55 675.0 157729.
22:16:17 0.50 160.35 302.37  7.15 1626   8.90   719.1 298130.  0.00 -4.12   0.00   0.00   0.00 0.00 0.00 0.00  0.42 774.5 786491.  7.45 718.2 332746.
22:16:58 0.50 160.35 302.36  7.15 1626   9.05   721.1 330719.  2.28 -4.22   0.00   0.00   0.00 0.00 0.00 0.00  0.49 777.41325371.  7.73 718.0 290802.
22:17:38 0.50 160.36 302.36  7.15 1626   8.77   736.7 406135. -0.68 -7.03   0.00   0.00   0.00 0.00 0.00 0.00  0.48 761.11048447.  7.96 735.4 344804.
22:18:19 0.50 160.36 302.35  7.15 1626   8.58   722.4 309981.  2.49  0.00   0.00   0.00   0.00 0.00 0.00 0.00  0.42 770.41469862.  7.71 716.0 303224.
22:18:59 0.50 160.36 302.34  7.15 1626   9.26   719.0 384098.  1.20  5.21   0.00   0.00   0.00 0.00 0.00 0.00  0.37 772.2 815389.  8.03 717.9 391686.
22:19:40 0.50 160.36 302.34  7.15 1626  10.00   750.4 399067.  0.05  6.76   0.00   0.00   0.00 0.00 0.00 0.00  0.51 771.41337221.  8.33 743.0 392985.
22:20:20 0.50 160.36 302.34  7.15 1626   7.55   790.3 331031. -4.04  8.10  -6.04   6.18   8.86 6.63 4.44 6.82  0.43 759.7 877344.  5.22 787.8 267933.
22:21:01 0.50 160.36 302.33  7.15 1626   7.50   737.3 294700.  3.99  0.00  -5.93   7.04   7.01 4.22 6.53 8.54  0.48 777.01350735.  5.90 729.2 288515.
22:21:41 0.50 160.36 302.32  7.15 1626   8.40   778.5 355563.  0.00  0.00  -1.83   6.10  14.28 1.77 2.65 1.85  0.49 767.8 856762.  7.58 784.0 341062.
22:22:21 0.50 160.36 302.32  7.15 1626   8.08   734.6 302652.  1.14  5.82  -6.09   8.25  11.39 1.50 0.72 1.09  0.51 775.61119132.  6.96 732.4 390023.
22:23:01 0.50 160.36 302.31  7.15 1626   8.87   726.3 369077.  0.00  0.00  -8.61   9.98   7.45 1.56 2.24 3.26  0.43 789.71211233.  7.51 727.2 317985.
22:25:39 0.50 160.37 302.29  7.15 1626  -1.00    -1.0     -1. -1.00 -1.00 -11.30   9.68   7.34 0.69 0.53 0.96 -1.00  -1.0     -1. -1.00  -1.0     -1.
22:26:19 0.50 160.37 302.29  7.15 1626   9.55   684.2 247133. -0.24 -0.88   0.00   0.00   0.00 0.00 0.00 0.00  0.52 781.81309986.  8.56 678.9 218592.
22:27:00 0.50 160.37 302.28  7.15 1626   9.04   707.8 312060.  2.87  1.88   0.00   0.00   0.00 0.00 0.00 0.00  0.49 773.71342419.  8.17 703.0 282746.
22:27:40 0.50 160.37 302.28  7.15 1626   8.76   720.1 299274.  3.32  3.41   0.00   0.00   0.00 0.00 0.00 0.00  0.48 788.81216430.  7.82 718.7 346935.
22:27:46 0.50 160.37 302.28  7.15 1626   8.97   713.6 341582.  2.47  4.04   0.00   0.00   0.00 0.00 0.00 0.00  0.37 769.81399384.  8.10 711.0 292517.
22:28:26 0.50 160.37 302.27  7.15 1626   9.98   731.5 429160. -0.56  6.72   0.00   0.00   0.00 0.00 0.00 0.00  0.56 783.81294393.  8.95 727.9 432331.
22:29:07 0.50 160.37 302.27  7.15 1626   8.55   724.4 334097. -0.86  6.48   0.00   0.00   0.00 0.00 0.00 0.00  0.48 776.31276930.  7.88 725.1 370896.
22:29:47 0.50 160.37 302.26  7.15 1626   9.60   726.0 369233.  1.38  4.94   0.00   0.00   0.00 0.00 0.00 0.00  0.47 792.41035557.  8.35 720.0 358630.
22:30:28 0.50 160.37 302.25  7.15 1626   8.48   684.7 228402. -0.39  3.79   0.00   0.00   0.00 0.00 0.00 0.00  0.45 775.11312897.  7.98 688.8 241692.
22:31:08 0.50 160.37 302.25  7.15 1626   8.70   703.6 274170.  1.80  3.46 -10.26  11.67   5.71 1.03 1.47 1.83  0.45 793.41279424.  7.78 702.8 312424.
22:31:49 0.50 160.37 302.24  7.15 1626   9.51   698.2 298078.  1.91  1.86 -11.59  11.31   3.17 1.05 1.33 1.25  0.54 767.41364456.  8.32 694.2 268349.
22:32:29 0.50 160.37 302.24  7.15 1626   8.86   678.2 181014. -4.36  3.33 -14.36   2.17   6.32 0.60 2.00 1.82  0.34 785.01270693.  8.23 679.0 219963.
22:33:10 0.50 160.37 302.23  7.15 1626   8.98   678.6 191760. -0.14  1.00 -14.91   5.12   3.74 0.34 1.41 1.37  0.39 752.5 684827.  8.05 678.5 160545.
22:33:50 0.50 160.37 302.23  7.15 1626   8.38   676.2 163518.  0.00  1.03 -15.15   4.93   3.05 0.68 0.98 2.01  0.35 731.0 752603.  7.50 670.3 152119.
22:34:31 0.50 160.38 302.22  7.15 1626   8.38   675.5 208086. -0.37  2.45 -13.73   8.03   4.14 0.68 0.81 0.78  0.51 769.71295849.  7.28 676.4 177976.
22:35:11 0.50 160.38 302.22  7.15 1626   8.97   694.3 248702.  1.64  2.60 -12.88   9.17   4.57 0.70 0.90 0.73  0.53 755.31232647.  7.71 690.1 237816.
22:35:52 0.50 160.38 302.21  7.15 1626   8.27   695.2 240386.  2.50  0.37 -11.24  11.64   3.42 0.74 1.04 0.95  0.46 775.01203541.  7.25 694.0 246155.
22:36:32 0.50 160.38 302.21  7.15 1626   8.46   690.5 245531. -4.12  5.42 -11.40   4.45   8.56 2.01 4.62 4.47  0.50 748.31304165.  7.04 689.1 223880.
22:37:13 0.50 160.38 302.20  7.15 1626  10.04   715.2 375834.  3.30  0.00  -9.74   7.47   8.58 2.60 4.83 4.39  0.49 764.61394186.  9.06 716.9 389711.
22:37:53 0.50 160.38 302.19  7.15 1626   9.45   692.0 270947. -2.22  0.00 -11.97   2.56  10.88 0.68 1.74 1.31  0.38 773.9 734931.  8.48 690.2 258350.
22:38:34 0.50 160.38 302.19  7.15 1626  11.94   713.5 455044. -3.02  6.43 -10.46   2.90  11.93 1.64 1.87 1.84  0.49 777.61161960. 10.23 718.9 456292.
