1979/078   rh    esh  clong  clat crot    np1     vp1     Tp1   vaz   vel     Bx     By     Bz  sBx  sBy  sBz   nal   val     Tal   np2   vp2     Tp2
22:26:19 0.86 289.33  65.80 -3.85 1679   3.43   468.4  69592. -4.11 -0.94   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  3.53 473.9  87393.
22:27:40 0.86 289.33  65.79 -3.85 1679   3.66   469.7  79828. -3.88 -1.53   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  3.75 468.2  72580.
22:29:01 0.86 289.33  65.77 -3.85 1679   3.38   469.8  76079. -4.22 -1.30   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  3.44 476.1  83177.
22:30:22 0.86 289.33  65.76 -3.85 1679   3.55   467.3  92562. -4.01 -1.41   0.00   0.00   0.00 0.00 0.00 0.00  0.05 533.1 235994.  3.50 469.6  71937.
22:31:43 0.86 289.33  65.75 -3.85 1679   3.52   465.9  79032. -3.83 -1.11   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  3.98 468.3  91996.
22:33:04 0.86 289.33  65.74 -3.85 1679   3.52   462.0  86386. -5.07 -0.59   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  3.84 466.5  77027.
22:34:25 0.86 289.33  65.73 -3.85 1679   3.56   465.5  82495. -3.22 -1.38   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  3.77 468.5  77310.
22:35:46 0.86 289.33  65.71 -3.85 1679   3.44   466.7  92672. -3.73 -1.31   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  3.90 468.9  85002.
22:37:07 0.86 289.33  65.70 -3.85 1679   3.65   463.2  76163. -3.54 -1.05   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  3.67 465.9  97262.
22:38:28 0.86 289.33  65.69 -3.85 1679   3.38   469.5  78830. -4.06 -1.70   0.00   0.00   0.00 0.00 0.00 0.00  0.08 520.0 451926.  3.72 470.6  74578.
22:39:49 0.86 289.33  65.68 -3.85 1679   3.51   467.3  77200. -2.97 -1.84   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  3.68 474.8  89713.
22:41:10 0.86 289.33  65.66 -3.85 1679   3.47   460.0  81166. -3.31  0.30   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  3.71 461.5  69900.
22:42:31 0.86 289.33  65.65 -3.85 1679   3.55   465.1  82920. -2.66  0.13   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  4.31 466.6 111390.
22:43:52 0.86 289.33  65.64 -3.85 1679   3.25   468.2  92812. -2.93  0.33   0.00   0.00   0.00 0.00 0.00 0.00  0.25 417.8 171610.  3.33 470.7  66918.
22:45:13 0.86 289.33  65.62 -3.85 1679   3.45   467.4  74396. -3.53 -0.15   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  3.12 468.0  55718.
22:46:34 0.86 289.33  65.61 -3.85 1679   3.30   470.0  79539. -3.26  0.06   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  3.64 468.8  66688.
22:47:55 0.86 289.33  65.60 -3.85 1679   4.13   480.5 115427. -2.00 -0.19   0.00   0.00   0.00 0.00 0.00 0.00  0.05 555.1 450691.  4.44 483.2 100182.
22:49:16 0.86 289.33  65.59 -3.85 1679   3.06   473.1  79746. -1.83  1.28   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  3.19 469.7  69488.
22:50:37 0.86 289.33  65.58 -3.85 1679   3.28   468.7  72707. -2.09  1.48   0.00   0.00   0.00 0.00 0.00 0.00  0.04 506.4 125261.  3.37 470.3  82391.
22:51:58 0.86 289.33  65.57 -3.85 1679   3.88   461.1 109876. -3.53  1.03   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  3.86 461.6  83771.
22:53:19 0.86 289.33  65.55 -3.85 1679   3.75   472.7 112211.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  4.05 470.6 114752.
22:54:40 0.86 289.33  65.54 -3.85 1679   3.96   464.9 108157. -2.92 -1.35   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  3.90 465.6  82205.
22:56:01 0.86 289.33  65.53 -3.85 1679   3.78   471.6 119751. -2.37 -1.64   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  4.21 469.5  85227.
22:57:22 0.86 289.33  65.51 -3.85 1679   4.21   464.8 101485. -3.03 -2.25   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  4.12 461.6  74896.
22:58:43 0.86 289.33  65.50 -3.85 1679   3.92   467.6  85918.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  3.72 468.4  94420.
23:00:04 0.86 289.33  65.49 -3.85 1679   3.95   462.6 111211. -2.70 -1.98   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  3.95 463.8  85483.
23:01:25 0.86 289.33  65.48 -3.85 1679   4.56   469.7 124910. -3.81 -3.95   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  4.42 469.4 114034.
23:02:46 0.86 289.33  65.46 -3.85 1679   4.02   466.0 105445. -3.62 -3.19   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  4.38 465.6  88345.
23:04:07 0.86 289.33  65.45 -3.85 1679   4.19   471.1 111445. -1.14 -1.80   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  4.61 473.2 146320.
23:05:28 0.86 289.33  65.44 -3.85 1679   4.09   464.5 104363. -1.19 -1.29   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  4.03 463.8  78866.
23:06:49 0.86 289.33  65.43 -3.85 1679   4.08   462.8  86061. -1.48 -0.66   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  4.64 462.1 115453.
23:08:10 0.86 289.33  65.42 -3.85 1679   3.79   484.8  92052. -1.52 -5.15   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  4.26 488.6 100572.
23:09:31 0.86 289.33  65.40 -3.85 1679   3.70   467.4  80091. -0.86 -3.12   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  4.18 467.3  79071.
23:10:52 0.86 289.33  65.39 -3.85 1679   4.12   461.7  98298. -1.02 -1.58   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  4.12 461.8  84187.
23:12:13 0.86 289.33  65.38 -3.85 1679   3.65   456.2  76384. -0.89 -0.15   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  4.06 452.6  70222.
23:13:34 0.86 289.33  65.37 -3.85 1679   3.76   449.7  69731. -1.39  0.84   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  4.23 453.0  85610.
23:14:55 0.86 289.33  65.35 -3.85 1679   3.75   453.3  81445. -1.67  0.19   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  4.16 451.3  72447.
23:16:16 0.86 289.33  65.34 -3.85 1679   3.63   451.5  61828. -0.95 -0.15   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  3.73 451.5  53028.
23:17:37 0.86 289.33  65.33 -3.85 1679   3.65   460.6  75975.  0.54  0.44   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  3.77 457.9  68971.
23:18:58 0.86 289.33  65.31 -3.85 1679   3.87   451.2  64742. -1.47 -0.67   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  3.42 452.2  50384.
23:20:19 0.86 289.33  65.30 -3.85 1679   3.38   450.7  70846. -1.28  1.14   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  3.81 449.4  65242.
23:21:40 0.86 289.33  65.29 -3.85 1679   3.53   452.6  68510. -0.44  0.73   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  3.49 453.3  46830.
23:23:01 0.86 289.33  65.28 -3.85 1679   3.78   461.0  73438. -2.56 -2.93   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  3.95 458.0  72080.
23:24:22 0.86 289.33  65.27 -3.85 1679   3.98   452.2  65694. -1.08  0.66   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  4.26 456.6  78119.
23:25:43 0.86 289.33  65.25 -3.85 1679   3.92   473.4  72389.  2.06  0.80   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  4.40 474.3  90424.
23:27:04 0.86 289.33  65.24 -3.85 1679   3.82   461.4  86016.  0.55  1.56   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  4.27 464.0  84233.
23:28:25 0.86 289.33  65.23 -3.85 1679   3.76   454.8  81549. -0.30  1.32   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  4.42 451.6  73201.
23:29:46 0.86 289.33  65.22 -3.85 1679   3.95   466.6  94111.  1.35  2.32   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  4.52 465.1  72158.
23:31:07 0.86 289.33  65.20 -3.85 1679   4.11   481.5 103048.  2.92  3.38   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  4.43 479.1  74305.
23:32:28 0.86 289.33  65.19 -3.85 1679   4.40   485.0  92614.  3.11  4.32   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  4.80 483.1 115824.
23:33:49 0.86 289.33  65.18 -3.85 1679   4.70   496.3  89355.  3.80  4.20   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  4.79 491.8  85639.
23:35:10 0.86 289.33  65.17 -3.85 1679   4.59   492.1  87920.  3.17  4.19   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  4.43 491.3  82806.
23:36:31 0.86 289.32  65.15 -3.85 1679   4.31   492.0  78886.  2.93  4.45   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  4.40 489.5  74367.
23:37:52 0.86 289.32  65.14 -3.85 1679   4.68   491.2  76232.  2.48  4.29   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  5.07 489.9  82953.
23:39:13 0.86 289.32  65.13 -3.85 1679   4.97   487.6  95817.  2.35  3.67   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  4.93 486.4  89667.
23:40:34 0.86 289.32  65.12 -3.85 1679   4.65   489.7  85454.  2.25  4.08   0.00   0.00   0.00 0.00 0.00 0.00  0.06 509.6 395026.  5.19 491.4  93770.
23:41:55 0.86 289.32  65.10 -3.85 1679   4.89   477.2 111419.  1.30  3.20   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  5.51 476.8 105263.
23:43:16 0.86 289.32  65.09 -3.85 1679   6.08   460.7 101573. -0.36  0.75   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  5.79 458.9  90392.
23:44:37 0.86 289.32  65.08 -3.85 1679   6.13   467.6  70901.  0.37  1.45   0.00   0.00   0.00 0.00 0.00 0.00  0.10 473.8  86747.  7.10 467.9  97340.
23:45:58 0.86 289.32  65.07 -3.85 1679   7.10   468.2  49438. -0.14  1.06   0.00   0.00   0.00 0.00 0.00 0.00  0.08 498.5 511619.  6.58 463.6  68481.
23:47:19 0.86 289.32  65.05 -3.85 1679   6.38   461.7  70488. -0.77  1.17   0.00   0.00   0.00 0.00 0.00 0.00  0.11 471.3  75273.  7.79 461.0  72882.
23:48:40 0.86 289.32  65.04 -3.85 1679   8.13   467.6  44377.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  6.79 461.7  67799.
