1979/108   rh    esh  clong  clat crot    np1     vp1     Tp1   vaz   vel     Bx     By     Bz  sBx  sBy  sBz   nal   val     Tal   np2   vp2     Tp2
22:05:06 0.58 299.21  39.86 -6.86 1680  14.48   469.2 165376. -3.13  8.70  10.89  -6.90  -7.54 1.20 1.85 2.94  0.31 509.7 515348. 13.69 470.9 176229.
22:05:46 0.58 299.21  39.86 -6.86 1680  15.16   474.3 191909. -3.71  9.63   9.31  -6.21  -8.01 0.65 2.08 6.58  0.33 514.6 741792. 14.51 475.8 175332.
22:06:27 0.58 299.21  39.85 -6.86 1680  14.29   471.1 167309.  0.64  0.00   9.15 -11.00   1.96 1.70 1.06 4.30  0.27 513.6 540842. 14.49 471.6 194277.
22:07:07 0.58 299.21  39.85 -6.86 1680  13.34   492.2 171925. -3.16  0.00   6.55  -7.80  -8.24 1.46 3.23 6.50  0.31 526.0 398053. 13.61 492.2 194180.
22:07:48 0.58 299.21  39.84 -6.86 1680  13.56   467.1 162111. -1.15  0.00  10.62 -11.20   1.53 0.78 0.82 1.60  0.32 515.1 422923. 13.88 467.4 184480.
22:08:28 0.58 299.21  39.84 -6.86 1680  14.80   473.2 189661.  0.77 -2.18   9.59 -11.50  -2.88 1.03 1.19 2.58  0.26 505.2 362814. 13.39 472.7 171860.
22:09:09 0.58 299.22  39.83 -6.86 1680  16.76   470.0 171506.  0.64  2.11  10.13 -10.17   3.43 0.61 0.55 4.28  0.23 510.4 485684. 15.44 471.0 210289.
22:09:49 0.58 299.22  39.82 -6.86 1680  15.45   462.6 193082.  0.07  1.98  11.08  -9.47   4.68 0.66 1.00 0.87  0.32 518.5 591492. 15.03 463.5 173750.
22:10:30 0.58 299.22  39.82 -6.86 1680  14.14   466.1 160630. -0.20 -0.66  11.10 -11.52   1.51 1.08 1.44 1.79  0.26 514.6 463893. 13.52 467.3 182420.
22:11:10 0.58 299.22  39.81 -6.86 1680  14.33   461.0 190941. -1.19 -0.22  13.08  -7.88   3.59 1.65 3.96 2.90 -1.00  -1.0     -1. 13.50 459.6 197490.
22:11:51 0.58 299.22  39.81 -6.86 1680  11.26   471.8 250122.  0.10  1.52  14.56  -4.03   5.84 0.46 2.17 1.23  0.25 543.9 435410. 11.37 464.5 232508.
22:12:31 0.58 299.22  39.80 -6.86 1680  11.81   457.6 353471. -7.91 -3.67   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 11.09 459.4 327182.
22:13:12 0.58 299.22  39.80 -6.86 1680  11.78   475.4 295272. -0.20  0.29  11.15 -12.12   0.17 1.84 1.82 1.70 -1.00  -1.0     -1. 11.04 479.3 312014.
22:13:52 0.58 299.22  39.79 -6.86 1680  12.20   501.8 222321.  1.41  3.84   5.94 -14.95  -2.93 2.58 0.90 1.10  0.32 529.3 559917. 11.64 498.6 207066.
22:14:33 0.58 299.22  39.78 -6.86 1680  11.94   479.0 228818.  1.58  2.58  10.01 -13.49  -1.22 1.36 1.07 0.94  0.26 543.9 484020. 11.26 476.6 208158.
22:15:13 0.58 299.22  39.78 -6.86 1680  11.74   477.3 281349. -0.08  2.63   9.18 -14.04  -1.30 1.26 0.86 1.08  0.25 523.6 498521. 11.05 476.9 242709.
22:15:54 0.58 299.22  39.77 -6.86 1680  11.40   495.2 171431.  1.54  3.61   6.82 -15.13  -2.70 0.79 0.42 0.50 -1.00  -1.0     -1. 10.67 490.4 171765.
22:16:34 0.58 299.22  39.77 -6.86 1680  11.13   488.1 174426.  1.85  2.52   7.22 -15.25  -1.94 1.21 0.36 0.93  0.29 532.7 480265. 10.80 484.3 192390.
22:17:15 0.58 299.22  39.76 -6.86 1680  12.04   497.4 192867.  2.79  3.19   6.12 -15.51  -2.06 0.75 0.30 0.88  0.28 522.1 409864. 11.32 493.4 176320.
22:17:55 0.58 299.22  39.75 -6.86 1680  12.22   508.2 199387.  3.34  3.38   4.95 -15.68  -2.96 0.70 0.42 0.52  0.33 533.0 558943. 11.02 505.2 180540.
22:18:36 0.58 299.22  39.75 -6.86 1680  12.33   507.1 162465.  2.83  3.75   9.67 -13.62  -1.19 0.71 0.46 0.68 -1.00  -1.0     -1. 11.36 500.3 158362.
22:19:16 0.58 299.22  39.74 -6.86 1680  12.66   501.2 207349.  2.51  4.18   8.44 -14.43  -1.00 0.53 0.40 1.38  0.30 530.2 520962. 11.68 496.7 215175.
22:19:57 0.58 299.22  39.74 -6.86 1680  12.59   483.0 233139.  1.52  3.30   8.26 -14.52   0.10 0.99 0.53 0.58 -1.00  -1.0     -1. 12.32 479.4 207970.
22:20:37 0.58 299.22  39.73 -6.86 1680  12.52   487.8 203857.  1.63  2.75   6.50 -15.14  -1.74 1.54 0.91 0.78  0.34 530.1 519468. 11.55 489.6 216623.
22:21:18 0.58 299.22  39.73 -6.86 1680  13.03   480.1 217877.  1.30  1.33   7.70 -13.64  -4.81 1.27 0.87 1.40 -1.00  -1.0     -1. 12.21 473.5 204143.
22:21:58 0.58 299.22  39.72 -6.86 1680  11.60   493.6 233801.  1.24  2.72   7.79 -12.96  -5.20 1.27 1.31 2.27  0.32 533.2 528641. 10.88 488.5 211533.
22:22:39 0.58 299.22  39.71 -6.86 1680  12.18   501.8 192341.  2.12  5.92  10.92 -11.13  -4.18 1.18 1.55 1.74 -1.00  -1.0     -1. 11.06 500.7 188316.
22:23:19 0.58 299.23  39.71 -6.86 1680  11.26   485.4 268498. -0.38  4.06  11.96 -11.02  -2.06 0.51 0.48 2.63  0.33 546.9 616518. 11.26 484.2 252931.
22:24:00 0.58 299.23  39.70 -6.86 1680  12.23   473.7 272071. -2.74  7.06  12.06 -11.51  -0.89 0.36 0.54 1.44  0.28 549.8 553511. 12.48 477.1 298975.
22:24:40 0.58 299.23  39.70 -6.86 1680  12.13   467.5 303409. -0.62  0.00  11.72 -10.64  -5.15 0.38 0.56 0.99  0.33 528.7 516284. 10.74 468.3 273429.
22:25:21 0.58 299.23  39.69 -6.86 1680  12.10   470.7 262927. -0.08  3.25  11.91 -11.71  -3.16 0.31 0.48 0.78 -1.00  -1.0     -1. 10.94 467.6 230566.
22:26:01 0.58 299.23  39.68 -6.86 1680  12.02   469.5 223384. -1.22  5.97  12.00 -11.90  -2.27 0.41 0.38 0.75  0.32 530.2 527173. 10.77 471.5 234561.
22:26:42 0.58 299.23  39.68 -6.86 1680  12.41   470.2 237764. -0.31  4.90  12.19 -11.55  -1.96 0.71 0.58 1.09  0.40 527.2 697548. 11.49 466.2 213518.
22:27:22 0.58 299.23  39.67 -6.86 1680  12.21   470.1 298374. -0.55  3.96   7.83  -8.51  -9.28 4.57 3.28 4.08 -1.00  -1.0     -1. 11.63 469.5 271594.
22:28:03 0.58 299.23  39.67 -6.86 1680  11.89   477.8 244245.  0.15  5.73   0.99  -2.49 -16.21 0.92 0.77 0.21  0.29 543.8 524678. 11.18 474.4 210987.
22:28:43 0.58 299.23  39.66 -6.86 1680  15.69   528.2 219037. -6.92 10.14   0.00   0.00   0.00 0.00 0.00 0.00  0.32 537.5 670508. 15.61 531.6 267043.
22:29:24 0.58 299.23  39.66 -6.86 1680  12.61   543.9 156728. -6.96  9.38  -2.58  -1.39 -15.76 1.84 1.70 0.55 -1.00  -1.0     -1. 12.27 545.9 137913.
22:30:04 0.58 299.23  39.65 -6.86 1680  12.24   498.8 248280.  0.00  9.18   7.28  -8.87 -11.26 2.27 1.70 1.81  0.40 531.8 532007. 11.76 496.3 251856.
22:30:45 0.58 299.23  39.64 -6.86 1680  10.96   485.1 222019. -1.72  8.39  11.01  -9.62  -5.16 1.41 2.26 4.82 -1.00  -1.0     -1. 10.40 480.1 212719.
22:31:25 0.58 299.23  39.64 -6.86 1680  11.93   467.7 327178. -1.45  1.60  12.82 -10.54   0.72 0.68 0.62 2.13 -1.00  -1.0     -1. 10.91 467.0 311050.
22:32:06 0.58 299.23  39.63 -6.86 1680  10.29   475.6 245960. -2.06 -3.63  12.49  -9.82   7.42 0.63 0.51 2.45 -1.00  -1.0     -1. 10.05 471.2 208639.
22:32:46 0.58 299.23  39.63 -6.86 1680  10.48   469.1 278961. -2.32 -2.31  12.91 -10.10   7.03 0.35 0.55 0.97  0.34 522.3 529434.  9.66 468.6 238586.
22:33:27 0.58 299.23  39.62 -6.86 1680   9.89   469.6 252084. -1.09 -1.13  12.54  -9.98   6.87 0.42 0.85 1.32 -1.00  -1.0     -1.  9.83 467.0 232940.
22:34:07 0.58 299.23  39.62 -6.86 1680  12.19   485.7 244937.  3.06  1.06  11.44 -11.27   5.64 1.31 1.85 1.85  0.33 529.2 543025. 11.65 481.9 220060.
22:34:48 0.58 299.23  39.61 -6.86 1680  10.65   480.1 225735.  0.09 -2.73   8.03  -5.35  13.02 1.88 1.68 1.68 -1.00  -1.0     -1.  9.33 476.8 181319.
22:35:28 0.58 299.23  39.61 -6.86 1680  10.27   480.4 268475. -1.32 -2.72  10.21  -8.54   9.53 1.46 1.80 2.22 -1.00  -1.0     -1. 10.36 480.1 236715.
22:36:09 0.58 299.24  39.60 -6.86 1680  12.86   490.5 216617. -3.44 -5.32   7.95 -12.08   8.03 2.24 1.77 1.22  0.24 547.8 547742. 11.83 492.2 189275.
22:36:49 0.58 299.24  39.59 -6.86 1680  11.06   468.3 284100. -1.72  2.20   6.66 -15.28   4.08 1.22 1.54 2.05  0.25 531.2 554278. 10.63 469.7 268144.
22:37:30 0.58 299.24  39.59 -6.86 1680  11.90   496.6 168494.  1.22 -0.86   6.34 -15.88   3.74 0.60 0.53 1.87 -1.00  -1.0     -1. 11.62 490.3 176190.
22:38:10 0.58 299.24  39.58 -6.86 1680  10.29   494.6 176239.  2.20  1.34   6.74 -16.07   2.44 0.20 0.15 0.35 -1.00  -1.0     -1.  9.98 493.9 204741.
22:38:51 0.58 299.24  39.58 -6.86 1680   9.54   495.5 191581.  2.35  0.10   6.71 -16.24   1.35 0.22 0.22 0.74  0.22 524.1 371910.  9.23 495.4 221486.
22:39:31 0.58 299.24  39.57 -6.86 1680   9.88   502.5 208408.  2.24  1.07   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  9.34 499.2 182661.
22:40:12 0.58 299.24  39.57 -6.86 1680  10.91   506.6 167133.  3.50  2.77   6.56 -16.00   1.27 1.55 0.91 1.15  0.28 552.1 485943.  9.59 500.7 163622.
22:40:52 0.58 299.24  39.56 -6.86 1680   9.77   483.6 249933. -0.22  0.25  12.34 -11.75   5.10 0.46 0.26 0.52 -1.00  -1.0     -1.  9.38 479.0 236819.
22:41:33 0.58 299.24  39.56 -6.86 1680  10.41   476.4 225787.  0.32  0.11  13.01  -9.55   6.30 0.69 1.75 0.57 -1.00  -1.0     -1. 10.38 477.5 288262.
22:42:13 0.58 299.24  39.55 -6.86 1680  11.24   466.4 276138. -1.93 -1.29  14.32  -6.08   8.23 0.37 0.84 0.47  0.10 573.8 396611. 10.44 461.2 172318.
22:42:54 0.58 299.24  39.54 -6.86 1680  12.10   456.7 154061. -3.51 -2.05  13.68  -3.81   9.55 0.42 1.15 0.60 -1.00  -1.0     -1. 11.51 453.8 137075.
22:43:34 0.58 299.24  39.54 -6.86 1680  12.25   452.4 119865. -3.48 -2.74  13.82  -5.67   8.39 0.56 0.65 0.43 -1.00  -1.0     -1. 11.02 458.4 154126.
22:44:15 0.58 299.24  39.53 -6.86 1680   9.63   461.9 243196. -3.40 -1.98  14.51  -6.93   7.78 0.32 0.67 0.20 -1.00  -1.0     -1.  9.33 460.4 200800.
22:44:55 0.58 299.24  39.53 -6.86 1680   9.76   456.9 202119. -2.90 -1.29  14.26  -7.56   7.46 0.38 0.22 0.52  0.15 559.0 527926.  9.06 463.7 251258.
22:45:36 0.58 299.24  39.52 -6.86 1680  10.11   463.6 230332. -2.71 -1.88  14.50  -7.40   7.78 0.34 0.25 0.43  0.22 542.6 510060.  9.97 461.4 225433.
22:46:16 0.58 299.24  39.52 -6.86 1680   9.65   455.9 207229. -2.22  0.43  14.71  -7.39   7.14 0.24 0.67 0.68  0.20 561.3 454096.  8.47 451.1 102658.
22:46:57 0.58 299.24  39.51 -6.86 1680   9.10   463.1 230878. -2.57 -2.09  14.55  -6.41   8.17 0.49 0.48 0.90 -1.00  -1.0     -1.  9.03 458.9 201297.
22:47:37 0.58 299.24  39.50 -6.86 1680   9.26   445.0 124812. -3.49 -0.19  14.13  -6.97   8.46 0.35 0.86 0.65 -1.00  -1.0     -1.  9.23 457.7 234123.
22:48:18 0.58 299.24  39.50 -6.86 1680   9.46   461.2 221964. -3.51 -2.20  13.68  -8.81   7.31 0.49 0.95 0.73 -1.00  -1.0     -1.  9.31 458.3 196973.
22:48:58 0.58 299.24  39.49 -6.86 1680  10.01   458.2 192361. -2.23 -1.12  12.59 -10.56   6.94 0.99 1.47 0.61 -1.00  -1.0     -1.  9.19 459.2 154558.
22:49:39 0.58 299.24  39.49 -6.86 1680   9.11   459.7 139310. -1.31 -1.04  13.78  -8.77   7.59 0.64 1.56 1.09 -1.00  -1.0     -1.  8.64 455.3 127262.
22:50:19 0.58 299.25  39.48 -6.86 1680   8.62   469.5 104094.  1.60 -0.23  14.39  -6.94   8.66 0.17 0.55 0.31 -1.00  -1.0     -1.  9.24 473.6 220070.
22:51:00 0.58 299.25  39.48 -6.86 1680   8.18   454.8  86997.  0.00 -1.60  14.37  -7.48   8.21 0.23 0.48 0.28 -1.00  -1.0     -1.  7.90 455.3  96463.
22:51:40 0.58 299.25  39.47 -6.86 1680   8.74   457.6 105149. -2.50 -1.53  14.50  -7.12   8.44 0.30 0.42 0.26  0.19 553.9 380382.  8.27 455.8  89333.
22:52:21 0.58 299.25  39.47 -6.86 1680   8.88   454.3  87124. -1.35 -0.86  14.15  -7.98   8.23 0.32 0.71 0.32 -1.00  -1.0     -1.  8.91 453.1 103805.
22:53:01 0.58 299.25  39.46 -6.86 1680   8.57   454.5  98510. -2.62 -1.14  14.40  -7.86   8.00 0.31 0.69 0.33  0.19 535.0 546248.  8.17 455.2  84557.
22:53:42 0.58 299.25  39.45 -6.86 1680   8.37   462.7 130656. -0.15 -0.56  14.09  -8.33   7.79 0.24 0.56 0.30 -1.00  -1.0     -1.  7.89 458.3 112237.
22:54:22 0.58 299.25  39.45 -6.86 1680   7.99   459.4 102171. -1.21 -0.69  14.24  -7.82   8.02 0.26 0.35 0.24 -1.00  -1.0     -1.  7.40 458.4  79357.
22:55:03 0.58 299.25  39.44 -6.86 1680   8.42   458.9  82943. -0.60 -0.26  14.14  -8.09   8.04 0.07 0.18 0.15 -1.00  -1.0     -1.  7.96 458.1 102190.
22:55:43 0.58 299.25  39.44 -6.86 1680   8.50   455.0 107800. -1.81 -0.40   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  7.97 454.5  86828.
22:56:24 0.58 299.25  39.43 -6.86 1680   8.17   456.0  85558. -1.62 -0.88  14.21  -8.04   7.85 0.21 0.26 0.38 -1.00  -1.0     -1.  7.89 455.6 114141.
22:57:04 0.58 299.25  39.43 -6.86 1680   9.03   460.7 166311. -1.58 -0.05  14.02  -9.02   7.40 0.41 0.46 0.29 -1.00  -1.0     -1.  8.53 456.3  93442.
22:57:45 0.58 299.25  39.42 -6.86 1680   8.14   452.7  83255. -1.08  0.37  13.95  -8.82   7.25 0.51 0.71 0.30 -1.00  -1.0     -1.  7.52 455.0 109067.
22:58:25 0.58 299.25  39.41 -6.86 1680   9.02   456.9 118903. -1.40  0.10  13.80  -9.49   6.45 0.66 1.59 1.05 -1.00  -1.0     -1.  7.84 457.4  85740.
22:59:06 0.58 299.25  39.41 -6.86 1680   8.63   455.0  85295. -0.92  0.27  13.90  -9.17   6.90 0.22 0.42 0.55 -1.00  -1.0     -1.  8.36 455.9 102716.
22:59:46 0.58 299.25  39.40 -6.86 1680   8.70   459.1 102463. -0.28  1.12  13.82 -10.32   5.30 0.15 0.77 1.05 -1.00  -1.0     -1.  8.02 455.0  80974.
23:00:27 0.58 299.25  39.40 -6.86 1680   8.22   459.3  85607.  0.88  1.88  13.66 -11.14   4.47 0.27 0.32 0.46 -1.00  -1.0     -1.  8.29 459.4 106481.
23:01:07 0.58 299.25  39.39 -6.86 1680   8.21   459.1  91421.  0.18  1.12  13.67 -10.60   5.58 0.18 0.48 0.54 -1.00  -1.0     -1.  8.24 456.5  88439.
23:01:48 0.58 299.25  39.38 -6.86 1680   8.57   457.1  82569. -0.24  0.57  14.17  -8.90   7.06 0.20 0.38 0.57 -1.00  -1.0     -1.  7.76 458.8  94436.
23:02:28 0.58 299.25  39.38 -6.86 1680   8.01   457.9  90859. -1.03  0.19  14.28  -9.11   6.74 0.21 0.43 0.43 -1.00  -1.0     -1.  7.87 456.5  78090.
23:03:09 0.58 299.26  39.37 -6.86 1680   8.31   454.7  73409. -0.45  0.98  14.22  -8.87   6.99 0.19 0.33 0.29  0.63 430.1 366790.  7.92 455.4  96070.
23:03:49 0.58 299.26  39.37 -6.86 1680   8.05   457.6  76859. -0.57  0.53  14.18  -8.77   7.22 0.22 0.67 0.63  0.05 608.2 326353.  7.08 455.3  75293.
23:04:30 0.58 299.26  39.36 -6.86 1680   8.27   457.0  80802. -0.37  0.03  14.69  -8.25   6.94 0.43 0.30 0.63 -1.00  -1.0     -1.  8.17 457.5 103558.
23:05:10 0.58 299.26  39.36 -6.86 1680   8.60   455.6  91974. -1.80 -0.54  14.11  -8.30   7.73 0.14 0.28 0.50  0.73 418.2 336917.  8.54 456.3  88244.
23:05:51 0.58 299.26  39.35 -6.86 1680   8.69   449.6  69767. -1.34  1.83  14.09  -8.29   7.73 0.26 0.33 0.32 -1.00  -1.0     -1.  7.83 447.9  68445.
23:06:31 0.58 299.26  39.34 -6.86 1680   8.57   457.0  89729. -1.24 -0.13   0.00   0.00   0.00 0.00 0.00 0.00  0.69 417.8 367011.  7.84 457.5  80562.
23:07:12 0.58 299.26  39.34 -6.86 1680   8.25   461.2  76716. -1.01 -0.81  14.17  -7.04   8.88 0.29 1.31 0.88  0.65 430.5 380083.  8.01 464.3  91821.
23:07:52 0.58 299.26  39.33 -6.86 1680   7.60   461.7  78343. -1.59 -1.77  14.19  -7.69   7.93 0.61 0.87 1.33  0.50 421.8 360410.  7.34 458.7  74702.
23:08:33 0.58 299.26  39.33 -6.86 1680   8.15   451.9  76813. -0.49  0.78  14.50  -8.77   6.46 0.23 0.29 0.55  0.24 467.5 443142.  8.28 451.7  94475.
23:09:13 0.58 299.26  39.32 -6.86 1680   8.00   451.9  87351. -0.69  0.67  14.61  -8.94   6.30 0.18 0.20 0.40  0.44 444.2 589569.  7.78 453.1  72028.
23:09:54 0.58 299.26  39.31 -6.86 1680   7.86   454.5  73941. -1.26  0.36  14.33  -8.05   7.72 0.19 0.48 0.72  0.49 432.7 383292.  7.55 454.8  95141.
23:10:34 0.58 299.26  39.31 -6.86 1680   8.01   461.0  74052. -1.73  0.13  14.34  -6.97   8.78 0.20 0.51 0.37  0.54 423.1 367167.  7.44 458.2  65226.
23:11:15 0.58 299.26  39.30 -6.86 1680   7.96   457.3  72100. -1.78 -0.15  14.33  -7.87   7.71 0.19 0.77 0.70  0.33 436.0 422261.  7.82 459.6  79603.
23:11:55 0.58 299.26  39.30 -6.86 1680   7.96   460.9  71544. -1.44  0.08  14.33  -8.20   7.88 0.18 0.43 0.49  0.28 461.1 402302.  7.78 458.6  71632.
23:12:36 0.58 299.26  39.29 -6.86 1680   8.05   458.5  70764. -1.73 -0.08  14.37  -7.58   8.44 0.11 0.14 0.17 -1.00  -1.0     -1.  7.49 460.4  73318.
23:13:16 0.58 299.26  39.29 -6.86 1680   8.13   462.4  82806. -1.77 -0.46  14.09  -7.86   8.21 0.24 0.33 0.41 -1.00  -1.0     -1.  8.09 459.9  78902.
23:13:57 0.58 299.26  39.28 -6.86 1680   8.38   458.7  69036. -1.93  0.03  14.45  -8.07   7.55 0.22 0.25 0.24  0.21 492.1 358422.  7.58 461.3  64813.
23:14:37 0.58 299.26  39.27 -6.86 1680   8.57   463.3  75608. -1.69 -0.20  14.67  -7.04   8.09 0.15 0.64 0.59 -1.00  -1.0     -1.  8.05 460.9  80533.
23:15:18 0.58 299.26  39.27 -6.86 1680   8.18   458.4  70332. -1.10  0.68  14.63  -6.47   8.57 0.21 0.55 0.46 -1.00  -1.0     -1.  7.40 461.8  64235.
23:15:58 0.58 299.26  39.26 -6.86 1680   8.06   458.5  70966. -2.95 -0.27  14.71  -4.45   9.46 0.18 0.46 0.32  0.21 484.5 329329.  7.52 458.3  70446.
23:16:39 0.58 299.26  39.26 -6.86 1680   8.36   456.9  67656. -2.34 -0.16  14.92  -5.84   8.30 0.18 0.67 0.51  0.24 465.3 419129.  7.18 458.8  67097.
23:17:19 0.58 299.27  39.25 -6.86 1680   8.40   458.4  71843. -3.88 -0.86  14.97  -4.85   8.88 0.22 0.49 0.44  0.26 479.1 412762.  7.32 458.2  64313.
23:18:00 0.58 299.27  39.25 -6.86 1680   8.09   455.3  68780. -3.12  0.05  15.55  -4.53   8.44 0.25 0.27 0.39  0.31 484.3 571508.  7.99 456.5  71687.
23:18:40 0.58 299.27  39.24 -6.86 1680   7.82   457.9  71564. -3.84 -0.10  15.72  -3.64   8.07 0.33 1.90 0.24  0.04 607.2 480291.  7.98 457.2  74003.
23:19:21 0.58 299.27  39.24 -6.86 1680   8.06   453.4  65739. -4.11  0.16  16.05  -2.24   8.22 0.36 1.73 0.62  0.16 507.3 315737.  7.88 451.3  62643.
23:20:01 0.58 299.27  39.23 -6.86 1680   8.01   455.3  73500. -3.17  0.42  15.65  -2.13   8.94 0.18 0.42 0.44  0.22 475.8 284721.  7.50 456.9  67373.
23:20:42 0.58 299.27  39.22 -6.86 1680   8.43   453.9  74633. -3.78  0.71  15.87  -1.88   8.59 0.25 0.46 0.29 -1.00  -1.0     -1.  8.80 453.9  88004.
23:21:22 0.58 299.27  39.22 -6.86 1680   7.89   455.5  71999. -5.60 -0.08  16.23  -1.41   8.07 0.19 0.31 0.34  0.23 483.2 411021.  7.47 455.4  68958.
23:22:03 0.58 299.27  39.21 -6.86 1680   8.48   454.6  73133. -5.61 -0.28  15.17  -2.04   9.81 0.71 0.55 1.03  0.20 494.7 394246.  8.28 454.2  93302.
23:22:43 0.58 299.27  39.21 -6.86 1680   8.43   452.7  70602. -5.67  0.44   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  8.04 454.7  69783.
23:23:24 0.58 299.27  39.20 -6.86 1680   8.29   456.3  73181. -5.15 -0.77  15.80  -2.53   8.75 0.28 0.69 0.41 -1.00  -1.0     -1.  7.38 457.2  53833.
23:24:04 0.58 299.27  39.20 -6.86 1680   8.35   455.8  73142. -4.67 -0.11  15.34  -3.31   9.05 0.39 0.28 0.48  0.31 464.8 579564.  8.06 455.5  77213.
23:24:45 0.58 299.27  39.19 -6.86 1680   8.30   454.1  76927. -4.46 -0.71  15.20  -2.96   9.30 0.39 0.41 0.54  0.19 470.4 375938.  8.33 455.9  99175.
23:25:25 0.58 299.27  39.19 -6.86 1680   8.95   453.2  86636. -4.72 -0.05  15.64  -2.61   8.67 0.16 0.34 0.27 -1.00  -1.0     -1.  8.32 454.4  72701.
23:26:06 0.58 299.27  39.18 -6.86 1680   8.27   453.1  74783. -4.32 -0.25  15.46  -3.70   8.85 0.40 0.55 0.37 -1.00  -1.0     -1.  8.01 454.4  90372.
23:26:46 0.58 299.27  39.17 -6.86 1680   7.88   456.8  73883. -4.77 -0.31  14.86  -3.61   9.52 0.46 0.78 0.66 -1.00  -1.0     -1.  8.11 456.3  70098.
23:27:27 0.58 299.27  39.17 -6.86 1680   9.23   463.0  64462. -3.31 -1.64  14.41  -3.72  10.10 0.34 0.54 0.47  0.21 493.9 304485.  8.53 462.0  74984.
23:28:07 0.58 299.27  39.16 -6.86 1680   8.31   461.9  84577. -3.78 -1.46  14.47  -4.19   9.89 0.35 0.29 0.40  0.19 479.0 416530.  8.15 460.0  75783.
23:28:48 0.58 299.27  39.16 -6.86 1680   7.52   457.0  74640. -3.68 -1.18  14.37  -4.63   9.84 0.27 0.30 0.24 -1.00  -1.0     -1.  7.43 462.6  82602.
23:29:28 0.58 299.27  39.15 -6.86 1680   8.56   465.7  86195. -2.79 -1.50  14.58  -4.46   9.67 0.19 0.12 0.27  0.17 487.1 490907.  8.20 462.1  73561.
23:30:09 0.58 299.28  39.15 -6.86 1680   7.79   458.6  75358. -3.43 -1.42  14.94  -4.37   9.13 0.22 0.22 0.35 -1.00  -1.0     -1.  7.70 462.0  82076.
23:30:49 0.58 299.28  39.14 -6.86 1680   7.73   463.1  82540. -3.53 -1.28  14.94  -4.55   9.00 0.18 0.46 0.28  0.24 454.8 455759.  7.99 462.1  76758.
23:31:30 0.58 299.28  39.14 -6.86 1680   7.88   456.4  71875. -4.00 -0.86  15.08  -5.38   8.56 0.36 0.70 0.31  0.25 474.3 414776.  7.76 460.8  80396.
23:32:10 0.58 299.28  39.13 -6.86 1680   7.93   458.0  75342. -3.23 -0.65  14.94  -6.02   8.04 0.22 0.31 0.27  0.23 480.9 403874.  7.70 456.9  74029.
23:32:51 0.58 299.28  39.12 -6.86 1680   8.64   458.3  68465. -2.21  0.31  14.87  -6.43   8.26 0.24 0.11 0.25  0.15 474.6 224274.  8.01 461.6  70287.
23:33:31 0.58 299.28  39.12 -6.86 1680   8.02   451.8  82810. -2.42 -0.62   0.00   0.00   0.00 0.00 0.00 0.00  0.22 460.2 443220.  7.44 451.5  73454.
23:34:12 0.58 299.28  39.11 -6.86 1680   8.39   453.7  71788. -1.94 -0.79  14.81  -6.64   8.03 0.16 0.30 0.25  0.31 456.0 631227.  7.64 450.3  65720.
23:34:52 0.58 299.28  39.11 -6.86 1680   8.33   450.7  78119. -2.07 -0.41  15.15  -6.80   7.34 0.29 0.26 0.57  0.30 469.2 589088.  8.19 450.2  69374.
23:35:33 0.58 299.28  39.10 -6.86 1680   8.37   453.1  80471. -1.64 -1.52  13.82  -7.34   8.97 0.46 0.44 0.64 -1.00  -1.0     -1.  8.19 453.2  95657.
23:36:13 0.58 299.28  39.10 -6.86 1680   8.81   456.9  90483. -0.82 -1.39  13.63  -7.97   8.76 0.37 0.42 0.42  0.23 460.8 382798.  7.53 456.9  75270.
23:36:54 0.58 299.28  39.09 -6.86 1680   8.17   453.2  76969. -1.42 -0.99  13.97  -7.86   8.46 0.23 0.42 0.25  0.29 463.7 361462.  8.02 448.7  75309.
23:37:34 0.58 299.28  39.08 -6.86 1680   8.28   456.5  87533. -1.04 -0.98  13.29  -8.92   8.44 0.32 0.31 0.25  0.20 480.4 383656.  7.77 455.1  79662.
23:38:15 0.58 299.28  39.08 -6.86 1680   8.35   457.6  75156. -0.60 -1.30  13.32  -8.79   8.36 0.31 0.47 0.25 -1.00  -1.0     -1.  7.99 458.6  98380.
23:38:55 0.58 299.28  39.07 -6.86 1680   8.07   455.8  88521. -1.31 -0.98  13.45  -8.47   8.46 0.70 0.78 0.38  0.24 479.6 395233.  7.65 455.4  77947.
23:39:36 0.58 299.28  39.07 -6.86 1680   8.97   459.6  81601. -1.72 -0.53  17.37  -1.52   4.38 0.30 1.19 0.59 -1.00  -1.0     -1.  7.83 462.8  73675.
23:40:16 0.58 299.28  39.06 -6.86 1680   7.09   446.1  52203. -7.57  2.60  17.28  -2.24   4.36 0.19 0.55 0.51  0.31 474.4 355368.  7.29 451.3  64222.
23:40:57 0.58 299.28  39.05 -6.86 1680   8.78   444.4  71577. -6.84  2.42  17.70  -1.67   2.80 0.13 0.43 0.33 -1.00  -1.0     -1.  8.14 446.1  59944.
23:41:37 0.58 299.28  39.05 -6.86 1680   8.30   442.6  60161. -4.91  2.06  17.81  -1.96   2.67 0.21 0.47 0.15 -1.00  -1.0     -1.  7.64 445.8  61302.
