1979/152   rh    esh  clong  clat crot    np1     vp1     Tp1   vaz   vel     Bx     By     Bz  sBx  sBy  sBz   nal   val     Tal   np2   vp2     Tp2
13:16:18 0.48  98.97 342.66  7.21 1682  24.69   448.2 230156. -1.24  4.48  17.21  -8.39  -4.26 0.34 1.23 0.53 -1.00  -1.0     -1. 23.24 450.7 278302.
13:16:41 0.48  98.97 342.65  7.21 1682  23.50   466.4 231313.  0.00  2.52   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 20.77 469.7 271191.
13:17:22 0.48  98.97 342.65  7.21 1682  26.00   458.1 266598.  0.00  0.00  17.65  -6.80  -4.46 0.66 1.71 0.97 -1.00  -1.0     -1. 23.94 454.0 252883.
13:18:02 0.48  98.97 342.65  7.21 1682  25.84   448.5 252974. -2.29  4.55  14.73 -11.29  -4.22 2.99 4.02 0.87 -1.00  -1.0     -1. 22.73 450.2 234022.
13:18:43 0.48  98.97 342.64  7.21 1682  -1.00    -1.0     -1. -1.00 -1.00  13.55 -12.77  -1.63 2.91 4.64 2.23 -1.00  -1.0     -1. 21.13 465.2 247838.
13:19:23 0.48  98.97 342.63  7.21 1682  -1.00    -1.0     -1. -1.00 -1.00  17.98  -3.98  -6.36 0.69 2.71 0.72 -1.00  -1.0     -1. 22.11 453.7 202268.
13:20:04 0.48  98.97 342.63  7.21 1682  -1.00    -1.0     -1. -1.00 -1.00  17.78  -4.99  -5.00 1.08 3.80 2.32 -1.00  -1.0     -1. 21.43 450.4 248647.
13:20:44 0.48  98.97 342.62  7.21 1682  24.27   472.4 336722.  0.00  0.00   7.81 -17.46   2.78 3.13 2.36 1.63 -1.00  -1.0     -1. 22.83 488.2 198750.
13:21:25 0.48  98.97 342.62  7.21 1682  22.01   487.7 214606.  5.51 -0.01   7.03 -18.60   3.82 0.71 0.56 0.85 -1.00  -1.0     -1. 21.12 486.3 171931.
13:22:05 0.48  98.98 342.61  7.21 1682  22.66   496.2 201063.  4.68  0.40   8.97 -17.88   1.46 1.79 0.90 1.80 -1.00  -1.0     -1. 21.57 484.2 195798.
13:22:46 0.48  98.98 342.60  7.21 1682  22.74   471.0 266965.  3.73  0.89  12.52 -16.00   0.66 0.51 0.47 0.51 -1.00  -1.0     -1. 20.21 463.7 237232.
13:23:26 0.48  98.98 342.60  7.21 1682  27.05   474.4 299605.  2.23 -0.07  12.53 -15.87   0.55 0.63 0.64 0.38 -1.00  -1.0     -1. 22.49 471.9 240766.
13:24:07 0.48  98.98 342.60  7.21 1682  22.42   467.2 243150.  0.00  0.00  12.89 -15.06  -0.11 0.72 0.61 1.15 -1.00  -1.0     -1. 22.55 463.1 238534.
13:24:47 0.48  98.98 342.59  7.21 1682  22.11   468.6 348995.  2.37  1.52  12.92 -14.55  -2.60 0.53 0.61 0.94 -1.00  -1.0     -1. 22.88 468.8 247490.
13:25:28 0.48  98.98 342.58  7.21 1682  29.46   469.3 307622.  2.46  1.99  12.45 -15.51  -2.90 0.76 0.91 1.23 -1.00  -1.0     -1. 22.33 471.0 244469.
13:26:08 0.48  98.98 342.58  7.21 1682  24.04   474.9 288993.  2.96  2.57  12.25 -16.19  -2.83 0.74 0.47 1.45 -1.00  -1.0     -1. 21.24 469.3 257905.
13:26:49 0.48  98.98 342.57  7.21 1682  25.88   467.0 295457.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 22.37 473.0 202074.
13:27:29 0.48  98.98 342.57  7.21 1682  22.75   467.5 270726.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 23.51 466.3 193371.
13:28:10 0.48  98.98 342.57  7.21 1682  22.29   468.3 264064.  3.15 -1.33  13.81 -14.41   3.38 1.38 1.19 1.78 -1.00  -1.0     -1. 18.27 466.4 232236.
13:28:50 0.48  98.98 342.56  7.21 1682  25.54   470.8 287225.  2.09  0.85  12.38 -16.32   1.99 0.77 0.62 0.83 -1.00  -1.0     -1. 22.03 466.1 197256.
13:29:31 0.48  98.99 342.56  7.21 1682  23.86   481.1 206251.  0.00  0.00  12.29 -16.37   1.27 1.66 1.37 2.21 -1.00  -1.0     -1. 22.22 474.4 208385.
13:30:11 0.48  98.99 342.55  7.21 1682  21.25   461.6 323179.  1.05  2.53  16.51 -11.60  -3.51 0.71 1.14 1.29 -1.00  -1.0     -1. 20.47 451.7 214444.
13:30:52 0.48  98.99 342.54  7.21 1682  21.01   466.7 288044.  2.22  1.17  14.34 -14.81   0.30 0.47 0.53 1.27 -1.00  -1.0     -1. 21.99 462.1 228909.
13:31:32 0.48  98.99 342.54  7.21 1682  23.60   468.3 251025.  3.27  0.79  13.45 -15.83  -0.15 0.91 0.50 2.91 -1.00  -1.0     -1. 21.50 464.9 189375.
13:32:13 0.48  98.99 342.53  7.21 1682  23.67   484.0 237176.  2.58  0.00   9.18 -14.19 -10.46 1.81 3.50 4.99 -1.00  -1.0     -1. 22.50 481.8 196051.
13:32:53 0.48  98.99 342.53  7.21 1682  19.76   482.1 234181.  0.00  0.00  14.11 -10.54  -8.31 4.64 3.21 4.44 -1.00  -1.0     -1. 22.65 458.7 196454.
13:33:34 0.48  98.99 342.52  7.21 1682  24.55   458.4 349836.  0.65  4.80  18.70  -3.53  -7.23 1.11 3.44 0.76 -1.00  -1.0     -1. 25.25 454.0 247334.
13:34:14 0.48  98.99 342.52  7.21 1682  24.86   458.7 353169. -1.27  3.88  18.34  -8.26  -5.23 0.61 1.05 0.96 -1.00  -1.0     -1. 20.64 450.2 248910.
13:34:55 0.48  98.99 342.51  7.21 1682  22.44   460.3 349794.  0.00  0.00  20.69  -1.63  -0.59 0.40 2.87 1.61 -1.00  -1.0     -1. 21.44 450.3 277594.
13:35:35 0.48  98.99 342.51  7.21 1682  22.94   457.4 497043.  0.00  5.86  20.74   1.43   1.58 0.22 1.67 1.37 -1.00  -1.0     -1. 22.60 449.7 221503.
13:36:16 0.48  98.99 342.50  7.21 1682  24.76   451.7 347354.  0.00  2.19  20.47  -0.71   2.92 0.42 1.76 1.63 -1.00  -1.0     -1. 22.33 444.5 260367.
13:36:56 0.48  98.99 342.49  7.21 1682  26.27   440.6 254708. -5.99  0.67  19.38  -3.92   4.27 0.69 3.00 1.52 -1.00  -1.0     -1. 23.05 444.3 207966.
13:37:37 0.48  99.00 342.49  7.21 1682  23.57   438.9 227795. -5.02 -0.87  19.93  -2.39   4.02 0.64 3.22 1.52 -1.00  -1.0     -1. 23.96 447.1 264122.
13:38:17 0.48  99.00 342.49  7.21 1682  18.25   456.4 327357. -6.29 -1.19  20.03   0.00   5.88 0.34 1.30 0.71 -1.00  -1.0     -1. 20.89 451.2 216721.
13:38:58 0.48  99.00 342.48  7.21 1682  23.94   446.3 382818. -6.30 -0.93  20.32  -5.52   0.61 0.44 1.98 1.88 -1.00  -1.0     -1. 21.95 445.7 295541.
13:39:38 0.48  99.00 342.48  7.21 1682  25.69   443.4 268043. -4.53 -1.76  20.78  -4.67  -0.46 0.29 1.36 0.64 -1.00  -1.0     -1. 24.37 441.3 249420.
13:40:19 0.48  99.00 342.47  7.21 1682  22.67   447.6 354290. -2.00  1.74  20.91   2.33   2.53 0.51 2.96 1.63 -1.00  -1.0     -1. 23.77 443.5 260163.
13:40:59 0.48  99.00 342.47  7.21 1682  24.61   440.4 299937.  0.00  0.00  20.52   3.87   3.41 0.35 1.27 2.14 -1.00  -1.0     -1. 22.39 438.5 249777.
13:41:40 0.48  99.00 342.46  7.21 1682  24.17   444.2 282194. -9.73  0.77  21.08   0.20  -0.41 0.24 2.54 0.53 -1.00  -1.0     -1. 20.15 456.1 255579.
13:42:20 0.48  99.00 342.45  7.21 1682  22.82   441.0 346721. -7.71  2.36  20.78  -3.33  -0.88 0.46 1.95 0.77 -1.00  -1.0     -1. 20.11 448.6 211208.
13:43:01 0.48  99.00 342.45  7.21 1682  21.30   444.1 290997.  0.00  0.00  19.90  -7.22   0.02 0.27 0.65 0.39 -1.00  -1.0     -1. -1.00  -1.0     -1.
13:43:40 0.48  99.00 342.44  7.21 1682  23.52   432.5 263456. -4.72  3.07  19.31  -8.35   1.06 0.00 0.00 0.00 -1.00  -1.0     -1. 23.08 437.3 242478.
13:44:21 0.48  99.01 342.44  7.21 1682  25.45   452.9 237807.  1.13  0.73  18.13 -10.56   2.99 0.86 0.88 1.85 -1.00  -1.0     -1. 22.67 449.6 256190.
13:45:01 0.48  99.01 342.43  7.21 1682  21.48   453.4 322114. -0.40 -1.43  18.13 -10.10   3.07 1.52 1.97 1.84 -1.00  -1.0     -1. 21.03 440.2 233590.
13:45:42 0.48  99.01 342.43  7.21 1682  20.48   454.1 318661.  0.00  0.00  17.08 -11.95   3.00 0.69 0.89 2.58 -1.00  -1.0     -1. 20.24 439.1 193926.
13:46:22 0.48  99.01 342.42  7.21 1682  25.17   453.5 288119.  2.22 -1.74  16.67 -12.61   2.96 0.66 0.50 3.08 -1.00  -1.0     -1. 21.57 451.1 206131.
13:47:03 0.48  99.01 342.42  7.21 1682  20.01   453.0 299037.  0.00  2.93  15.25 -13.55  -4.90 1.38 1.52 3.66 -1.00  -1.0     -1. 22.70 457.2 237241.
13:47:43 0.48  99.01 342.41  7.21 1682  20.92   490.8 197068.  0.00  0.00  10.61 -11.95 -11.24 2.09 4.85 6.28 -1.00  -1.0     -1. -1.00  -1.0     -1.
13:48:24 0.48  99.01 342.41  7.21 1682  23.68   465.3 353799.  1.70  4.11  15.38 -14.57  -0.61 1.16 0.91 2.84 -1.00  -1.0     -1. 22.08 452.4 236403.
13:49:05 0.48  99.01 342.40  7.21 1682  25.13   459.1 262407.  2.27  1.09  15.82 -14.15  -2.21 0.52 0.47 1.70 -1.00  -1.0     -1. 20.00 451.8 202093.
13:49:46 0.48  99.01 342.40  7.21 1682  22.20   456.0 301064.  1.12  4.24  15.80 -12.67   5.64 0.41 1.21 3.64 -1.00  -1.0     -1. 23.32 451.9 242302.
13:50:26 0.48  99.01 342.39  7.21 1682  22.58   454.5 220512.  2.25  1.01  17.33 -11.06   5.40 0.64 1.43 2.99 -1.00  -1.0     -1. 21.90 454.6 200466.
13:51:07 0.48  99.02 342.39  7.21 1682  21.88   458.3 286767.  3.42  1.99  15.95 -13.61   5.04 0.95 0.98 1.23 -1.00  -1.0     -1. 20.59 451.7 231212.
13:51:47 0.48  99.02 342.38  7.21 1682  24.14   443.3 217296. -1.31 -4.03  17.03 -11.95   4.70 1.47 1.55 1.73 -1.00  -1.0     -1. 21.96 443.5 215123.
13:52:28 0.48  99.02 342.38  7.21 1682  27.00   457.5 283906.  2.27 -0.78  19.85  -8.35   1.99 0.90 1.74 2.10 -1.00  -1.0     -1. 20.31 458.2 212871.
13:53:08 0.48  99.02 342.37  7.21 1682  18.91   443.5 377578.  1.38  0.00  19.80  -7.97   3.09 0.58 1.58 1.52 -1.00  -1.0     -1. 21.76 445.8 199059.
13:53:49 0.48  99.02 342.36  7.21 1682  24.80   437.3 201833. -1.05 -0.78  17.44 -12.20   4.40 1.06 1.05 2.20 -1.00  -1.0     -1. 19.90 426.0 107001.
13:54:29 0.48  99.02 342.36  7.21 1682  22.49   444.9 273283. -1.23  0.11  15.09 -14.17   6.41 0.00 0.00 0.00 -1.00  -1.0     -1. 22.03 436.1 219498.
13:55:10 0.48  99.02 342.35  7.21 1682  25.93   458.8 278292.  2.29 -1.13  16.32 -13.69   3.78 0.89 0.76 2.19 -1.00  -1.0     -1. 18.89 451.6 241818.
13:55:50 0.48  99.02 342.35  7.21 1682  22.25   472.8 257070.  3.93  0.01  14.56 -14.68  -1.33 1.85 2.22 5.70 -1.00  -1.0     -1. 22.03 455.8 196714.
13:56:31 0.48  99.02 342.34  7.21 1682  22.01   471.3 259022.  4.57 -0.55  10.84 -17.92  -0.53 2.00 1.52 3.36 -1.00  -1.0     -1. 24.31 475.0 193920.
13:57:11 0.48  99.02 342.34  7.21 1682  22.65   474.6 259396.  2.12  6.77   8.84 -10.65 -14.76 4.67 2.39 4.22 -1.00  -1.0     -1. 22.74 466.7 185477.
13:57:23 0.48  98.98 342.29  7.24 1682  -1.00    -1.0     -1. -1.00 -1.00   8.62 -10.73 -14.75 4.50 2.45 4.33 -1.00  -1.0     -1. -1.00  -1.0     -1.
13:57:52 0.48  99.02 342.33  7.21 1682  22.42   461.8 299222.  0.00  0.00  14.29 -13.83  -7.37 1.53 1.96 2.39 -1.00  -1.0     -1. 20.66 460.8 231417.
13:58:32 0.48  99.03 342.33  7.21 1682  21.38   477.0 268907.  4.48  0.00  12.22 -17.00  -0.63 0.67 0.98 2.69 -1.00  -1.0     -1. 22.15 468.1 201810.
13:59:13 0.48  99.03 342.32  7.21 1682  24.93   476.6 247299.  2.67  7.83  11.96 -11.80  -5.00 2.00 1.9811.13 -1.00  -1.0     -1. 21.93 481.1 193563.
13:59:53 0.48  99.03 342.32  7.21 1682  21.09   471.4 260851.  0.00  0.00  10.54 -16.17   6.55 1.38 1.59 3.08 -1.00  -1.0     -1. 23.50 474.8 236452.
14:00:34 0.48  99.03 342.31  7.21 1682  22.69   475.1 286605.  0.00 -4.60  11.38  -4.90  16.32 1.32 4.72 2.37 -1.00  -1.0     -1. 22.03 472.5 203893.
14:01:14 0.48  99.03 342.31  7.21 1682  21.05   472.8 216601.  0.00  0.00  11.00  -5.16  17.32 0.36 1.55 0.56 -1.00  -1.0     -1. 20.00 474.6 169836.
14:01:55 0.48  99.03 342.30  7.21 1682  23.85   482.1 234389. -6.76 -2.70  11.70  -5.96  16.50 1.51 0.98 0.90 -1.00  -1.0     -1. 21.08 483.9 179487.
14:02:35 0.48  99.03 342.30  7.21 1682  23.17   477.1 245314. -3.10 -2.46  13.55  -5.95  15.33 1.04 1.66 0.49 -1.00  -1.0     -1. 23.68 478.6 225670.
14:03:16 0.48  99.03 342.29  7.21 1682  21.40   470.9 291861. -2.72 -1.99   8.65 -11.60  15.29 0.73 1.24 0.71 -1.00  -1.0     -1. 20.15 466.0 205368.
14:03:56 0.48  99.03 342.29  7.21 1682  -1.00    -1.0     -1. -1.00 -1.00  13.15  -7.19  13.70 3.16 4.57 0.76 -1.00  -1.0     -1. 21.66 469.1 189973.
14:04:37 0.48  99.03 342.28  7.21 1682  21.62   488.2 252012.  0.89 -2.12  14.76  -5.93  12.80 1.37 4.30 0.75 -1.00  -1.0     -1. 21.37 482.7 191734.
14:05:17 0.48  99.04 342.27  7.21 1682  20.83   459.2 285754. -2.27 -1.23  13.93  -9.58  12.35 1.52 2.45 0.89 -1.00  -1.0     -1. 23.37 461.0 203113.
14:05:58 0.48  99.04 342.27  7.21 1682  21.65   466.1 255520. -1.50  0.07  15.92 -10.37   8.99 0.83 1.92 1.94 -1.00  -1.0     -1. 23.85 462.8 229159.
14:06:38 0.48  99.04 342.26  7.21 1682  19.93   457.9 240730. -0.29  0.01  13.84 -11.42   8.58 1.00 4.67 3.84 -1.00  -1.0     -1. 22.09 455.6 194742.
14:07:19 0.48  99.04 342.26  7.21 1682  24.82   456.2 320568.  0.31  2.18  13.73 -16.08   0.92 1.03 1.11 1.86 -1.00  -1.0     -1. 22.26 453.7 235370.
14:07:59 0.48  99.04 342.25  7.21 1682  23.29   469.5 280677.  0.87 -3.43  12.83 -16.64   0.83 1.20 0.87 2.46 -1.00  -1.0     -1. 21.78 467.3 191571.
14:08:40 0.48  99.04 342.25  7.21 1682  -1.00    -1.0     -1. -1.00 -1.00  10.23 -16.42  -5.16 1.65 0.72 6.50 -1.00  -1.0     -1. 20.47 459.5 225985.
14:09:20 0.48  99.04 342.24  7.21 1682  -1.00    -1.0     -1. -1.00 -1.00  15.38 -13.65   1.95 1.52 1.84 1.82 -1.00  -1.0     -1. 22.70 460.1 200472.
14:10:01 0.48  99.04 342.24  7.21 1682  -1.00    -1.0     -1. -1.00 -1.00  17.16 -10.46   4.23 1.47 1.83 3.10 -1.00  -1.0     -1. 21.62 473.6 201460.
14:10:41 0.48  99.04 342.23  7.21 1682  23.68   456.3 235572.  1.28  0.64   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 21.92 452.9 207661.
14:11:22 0.48  99.04 342.23  7.21 1682  24.44   470.0 265701.  0.00  0.00  13.05 -15.04   2.85 0.89 1.93 4.17 -1.00  -1.0     -1. 23.32 468.2 250960.
14:12:02 0.48  99.04 342.22  7.21 1682  24.02   462.8 234386.  1.00 -2.89  15.34  -8.60  10.65 1.34 3.45 1.19 -1.00  -1.0     -1. 20.91 461.6 206618.
14:12:43 0.48  99.04 342.22  7.21 1682  22.78   471.6 230813.  0.00  0.00  12.78 -13.21  10.12 1.00 0.72 0.94 -1.00  -1.0     -1. 21.34 469.6 206475.
14:13:23 0.48  99.05 342.21  7.21 1682  19.11   462.3 205819.  0.67 -1.92  14.21 -12.89   8.15 1.82 1.92 1.39 -1.00  -1.0     -1. 18.03 456.3 193082.
14:14:04 0.48  99.05 342.21  7.21 1682  23.96   466.7 197610.  3.26  1.03  11.14 -17.85   1.03 2.23 1.66 2.11 -1.00  -1.0     -1. 22.96 464.3 227077.
14:14:44 0.48  99.05 342.20  7.21 1682  22.75   469.0 213515.  3.44  2.01  11.92 -17.72  -0.01 1.04 0.60 1.77 -1.00  -1.0     -1. 20.37 464.1 191627.
14:15:25 0.48  99.05 342.20  7.21 1682  23.16   476.8 223887.  4.33  2.66  10.45 -18.02  -1.90 0.81 0.37 0.94 -1.00  -1.0     -1. 22.43 472.0 227467.
14:16:04 0.48  99.05 342.19  7.21 1682  23.43   514.5 202165.  4.41  5.84  10.99  -8.46   3.70 4.3410.07 8.45 -1.00  -1.0     -1. 21.36 508.9 191675.
14:16:45 0.48  99.05 342.18  7.21 1682  22.36   468.7 227265.  0.00  0.00  11.64   2.95  14.68 6.77 1.47 4.74  0.54 523.1 363827. 19.75 466.2 227239.
14:17:25 0.48  99.05 342.18  7.21 1682  24.39   500.5 180423.  0.00  0.00   8.16   1.26  18.26 4.78 1.96 2.70 -1.00  -1.0     -1. -1.00  -1.0     -1.
14:18:06 0.48  99.05 342.17  7.21 1682  -1.00    -1.0     -1. -1.00 -1.00  17.74  -4.76   9.77 0.98 2.85 2.53 -1.00  -1.0     -1. 26.11 481.2 270551.
14:18:47 0.48  99.05 342.17  7.21 1682  -1.00    -1.0     -1. -1.00 -1.00  19.57  -0.92   7.83 0.56 1.36 1.26 -1.00  -1.0     -1. 19.73 482.6 202330.
14:19:28 0.48  99.05 342.16  7.21 1682  -1.00    -1.0     -1. -1.00 -1.00  19.20  -1.32   8.73 0.58 1.13 1.19 -1.00  -1.0     -1. 23.82 441.6 175742.
14:20:08 0.48  99.06 342.16  7.21 1682  -1.00    -1.0     -1. -1.00 -1.00  18.57  -1.59   9.44 0.71 2.41 1.01 -1.00  -1.0     -1. 22.50 442.1 211319.
14:20:49 0.48  99.06 342.15  7.21 1682  24.04   445.9 319765.  0.00  0.00  15.16  -6.58  12.64 1.10 1.26 0.79 -1.00  -1.0     -1. 20.45 436.5 167400.
14:21:29 0.48  99.06 342.15  7.21 1682  24.51   448.9 266231. -4.22 -3.52   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 20.96 450.4 199761.
14:22:10 0.48  99.06 342.14  7.21 1682  20.52   459.5 267384. -3.54 -5.70  16.36  -3.88  12.12 1.52 0.70 2.10 -1.00  -1.0     -1. 22.18 464.2 241760.
14:22:50 0.48  99.06 342.14  7.21 1682  21.62   455.1 315581. -3.36  0.00  18.00  -4.08   9.60 0.79 1.15 1.65 -1.00  -1.0     -1. 21.27 445.1 215116.
14:23:31 0.48  99.06 342.13  7.21 1682  21.51   453.5 273891.  0.00  0.00  18.40  -8.63   1.76 0.85 1.21 4.15 -1.00  -1.0     -1. 21.13 444.4 250862.
14:24:11 0.48  99.06 342.13  7.21 1682  24.58   447.2 340737. -2.59 -1.69  18.01  -6.21   7.84 0.59 1.76 2.53 -1.00  -1.0     -1. 20.92 446.6 215769.
14:24:52 0.48  99.06 342.12  7.21 1682  23.76   459.6 313918.  3.45  3.11  13.53 -15.19  -3.34 1.46 1.32 3.45 -1.00  -1.0     -1. 22.65 461.8 237040.
14:25:32 0.48  99.06 342.12  7.21 1682  23.04   457.8 328734.  0.00  5.52  17.65  -8.85  -1.18 1.28 3.20 4.89 -1.00  -1.0     -1. 19.44 451.1 211582.
14:26:13 0.48  99.06 342.11  7.21 1682  23.45   466.1 221457.  0.00  0.00  14.64   0.09  14.46 1.35 2.33 1.42 -1.00  -1.0     -1. 21.75 466.3 220180.
14:26:52 0.48  99.06 342.11  7.21 1682  17.92   473.4 253617. -5.12 -3.00  11.72  -0.74  16.72 1.63 2.86 2.32 -1.00  -1.0     -1. 19.69 469.9 182599.
14:27:33 0.48  99.07 342.10  7.21 1682  22.62   450.1 312781. -2.16  0.38  16.44 -10.62   7.90 0.82 0.05 1.34 -1.00  -1.0     -1. 22.67 446.9 233882.
14:31:00 0.48  99.07 342.08  7.21 1682  25.35   444.6 317030.  0.00  0.00  15.22 -10.62  -9.29 0.00 0.00 0.00 -1.00  -1.0     -1. -1.00  -1.0     -1.
14:31:40 0.48  99.07 342.07  7.21 1682  21.65   449.2 261244.  0.00  3.82   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 20.78 448.7 207817.
14:32:21 0.48  99.07 342.06  7.21 1682  21.98   443.1 250843.  0.94  1.19   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 21.12 447.2 252538.
14:35:21 0.48  99.08 342.04  7.21 1682  23.56   468.2 309110. -2.35  9.16  18.86  -8.22  -2.24 0.35 0.64 2.41 -1.00  -1.0     -1. 21.16 461.3 207901.
14:36:42 0.48  99.08 342.03  7.21 1682  20.56   447.0 354504.  0.00  5.09  15.85  -7.31 -10.94 1.25 0.33 1.78 -1.00  -1.0     -1. 22.06 446.7 256963.
14:37:01 0.48  99.08 342.03  7.21 1682  20.36   462.4 219511. -1.13  9.56  12.60  -7.51 -14.02 2.17 0.59 1.78 -1.00  -1.0     -1. 20.45 471.3 241857.
14:38:22 0.48  99.08 342.02  7.21 1682  22.03   485.8 242917. -0.78  9.97  12.35  -5.44 -12.27 3.05 5.96 1.74 -1.00  -1.0     -1. 17.95 469.7 208395.
14:39:43 0.48  99.08 342.00  7.21 1682  20.32   496.6 196022. -1.72 11.22   8.44  -2.87 -17.73 0.91 2.08 0.68 -1.00  -1.0     -1. 22.83 490.8 219219.
14:40:35 0.48  99.04 341.95  7.24 1682  -1.00    -1.0     -1. -1.00 -1.00   9.23  -3.86 -14.06 3.98 2.94 6.13 -1.00  -1.0     -1. -1.00  -1.0     -1.
14:41:04 0.48  99.09 342.00  7.21 1682  19.89   456.7 286290.  0.51  0.00  16.15  -9.39   3.29 1.88 1.89 4.60 -1.00  -1.0     -1. 20.06 453.1 283834.
14:42:25 0.48  99.09 341.98  7.21 1682  23.02   446.9 270018.  0.00 -3.01  19.86  -0.67   4.16 0.36 1.75 0.94 -1.00  -1.0     -1. 23.02 443.5 235903.
14:43:46 0.48  99.09 341.97  7.21 1682  20.32   442.9 209396. -6.42  0.00  19.61  -1.72   2.43 0.23 0.76 0.85 -1.00  -1.0     -1. 21.83 449.6 275417.
14:45:07 0.48  99.09 341.97  7.21 1682  22.32   446.6 335010. -4.41  0.83  19.28  -3.64   0.08 0.27 1.24 1.43 -1.00  -1.0     -1. 21.17 441.9 261507.
14:46:28 0.48  99.09 341.96  7.21 1682  21.32   446.4 313541. -2.74  2.08  18.36   0.92  -7.19 0.70 1.40 1.41 -1.00  -1.0     -1. 22.94 446.1 281008.
14:47:49 0.48  99.09 341.94  7.21 1682  23.69   446.6 363814. -5.20  5.84   9.96   1.89 -15.45 3.48 3.27 2.44 -1.00  -1.0     -1. 20.94 450.4 251099.
14:49:10 0.48  99.10 341.93  7.21 1682  27.30   515.1 240958. -7.75 10.79  12.88   9.92 -11.86 1.53 0.79 1.19 -1.00  -1.0     -1. 13.50 492.1 167591.
14:50:31 0.48  99.10 341.92  7.21 1682  20.81   468.5 264902. -9.45  8.75  16.40   9.37  -1.82 0.89 1.12 3.69 -1.00  -1.0     -1. 19.25 480.2 220018.
14:51:52 0.48  99.10 341.91  7.21 1682  20.15   460.3 344791. -9.86  2.89  18.91   2.57   1.58 0.55 1.88 3.95 -1.00  -1.0     -1. 22.11 461.4 249670.
14:53:13 0.48  99.10 341.90  7.21 1682  25.66   451.6 356119. -7.40 -0.30  17.03  -0.17   2.34 2.96 5.90 5.90 -1.00  -1.0     -1. 22.71 446.4 261131.
14:54:34 0.48  99.10 341.89  7.21 1682  21.66   439.5 282388. -5.12  0.00   6.45  14.25  10.44 2.99 2.91 2.96 -1.00  -1.0     -1. 24.87 448.3 268034.
14:55:55 0.48  99.10 341.88  7.21 1682  23.00   495.0 206381.  0.00 -4.29  15.18   6.80   9.94 1.19 3.46 1.36 -1.00  -1.0     -1. 20.53 494.1 192919.
14:57:16 0.48  99.11 341.87  7.21 1682  24.30   465.0 254978.-10.58 -4.29   8.17  15.56   5.53 2.26 0.96 4.21 -1.00  -1.0     -1. 23.65 479.3 218858.
14:58:37 0.48  99.11 341.86  7.21 1682  26.63   472.7 322517.-12.07  0.00  14.48  13.28   0.95 0.90 1.23 4.04 -1.00  -1.0     -1. 22.77 498.5 221421.
14:59:58 0.48  99.11 341.85  7.21 1682  22.08   464.7 276889.-11.28  1.19   4.98  19.27   1.79 1.68 0.78 2.73 -1.00  -1.0     -1. 18.20 477.7 198029.
15:01:19 0.48  99.11 341.84  7.21 1682  25.23   513.0 239811.-14.61  0.00   9.82  16.68  -2.02 3.48 1.97 1.65 -1.00  -1.0     -1. 20.79 524.9 169183.
15:02:40 0.48  99.11 341.83  7.21 1682  21.31   473.8 264473.-12.47  1.97  17.24   6.44  -5.94 1.13 3.81 1.20 -1.00  -1.0     -1. 21.00 483.5 234263.
15:04:01 0.48  99.12 341.82  7.21 1682  20.78   449.8 279962. -8.40  6.53  18.16  -2.49  -4.62 0.82 2.85 3.21 -1.00  -1.0     -1. 21.31 452.4 225362.
15:05:22 0.48  99.12 341.81  7.21 1682  24.96   447.4 328344.  0.00 -0.62  18.64  -6.93   2.74 0.28 1.27 1.26 -1.00  -1.0     -1. 21.54 447.9 278867.
15:06:43 0.48  99.12 341.80  7.21 1682  22.59   448.8 269141. -8.86 -2.10  11.21   8.15  -0.63 9.71 8.23 3.81 -1.00  -1.0     -1. 17.67 452.3 258844.
15:08:04 0.48  99.12 341.79  7.21 1682  -1.00    -1.0     -1. -1.00 -1.00  15.43  13.19  -3.14 1.84 2.02 1.17 -1.00  -1.0     -1. 20.14 474.8 199397.
15:09:25 0.48  99.12 341.78  7.21 1682  -1.00    -1.0     -1. -1.00 -1.00  16.89   8.50  -5.15 1.18 3.62 1.69 -1.00  -1.0     -1. 19.76 480.4 223419.
15:10:46 0.48  99.13 341.76  7.21 1682  -1.00    -1.0     -1. -1.00 -1.00  19.40   3.89   1.90 0.33 1.26 1.73 -1.00  -1.0     -1. 20.84 450.9 265471.
15:12:07 0.48  99.13 341.75  7.21 1682  22.07   453.1 251018.-10.30  6.84  17.92   8.58  -1.74 1.03 2.03 2.13 -1.00  -1.0     -1. 20.05 465.3 277428.
15:13:28 0.48  99.13 341.74  7.21 1682  24.33   444.8 309497. -7.07 -0.39  18.18   7.55   3.98 0.66 2.32 1.01 -1.00  -1.0     -1. 23.17 449.4 279095.
15:14:49 0.48  99.13 341.73  7.21 1682  21.81   450.7 246327.-10.27 -0.70  17.17   8.95   5.69 0.76 0.76 1.57 -1.00  -1.0     -1. 20.06 457.3 215285.
