1981/333   rh    esh  clong  clat crot    np1     vp1     Tp1   vaz   vel     Bx     By     Bz  sBx  sBy  sBz   nal   val     Tal   np2   vp2     Tp2
22:04:34 0.51  91.93 171.20 -7.18 1715  45.99   325.2  72148.  3.10 -3.19   0.00   0.00   0.00 0.00 0.00 0.00  2.55 316.3 166750. 45.46 322.4  81864.
22:05:55 0.51  91.93 171.19 -7.18 1715  46.31   329.7  72035.  3.85 -1.90   0.00   0.00   0.00 0.00 0.00 0.00  2.54 327.5 165074. 44.07 326.1  67542.
22:07:16 0.51  91.93 171.18 -7.18 1715  48.12   333.4  76082.  2.01 -3.70   0.00   0.00   0.00 0.00 0.00 0.00  2.54 328.8 221324. 44.58 331.1  67220.
22:08:37 0.51  91.93 171.17 -7.18 1715  44.35   327.8  77248.  2.52 -2.44   0.00   0.00   0.00 0.00 0.00 0.00  3.04 328.1 174195. 41.54 324.5  72616.
22:09:58 0.51  91.93 171.16 -7.18 1715  46.76   335.1  68776.  0.74 -3.82   0.00   0.00   0.00 0.00 0.00 0.00  2.90 328.1 182901. 45.80 333.2  69595.
22:11:19 0.51  91.94 171.15 -7.18 1715  50.82   334.8  73997. -0.04 -4.14   0.00   0.00   0.00 0.00 0.00 0.00  2.50 336.6 151079. 48.87 334.4  78574.
22:12:40 0.51  91.94 171.14 -7.18 1715  51.74   345.8  72746.  0.04 -3.52   0.00   0.00   0.00 0.00 0.00 0.00  2.77 345.3 155705. 49.59 343.6  69257.
22:14:01 0.51  91.94 171.13 -7.18 1715  49.87   339.2  70115.  1.06 -3.65   0.00   0.00   0.00 0.00 0.00 0.00  2.60 335.8 178834. 46.79 338.6  70280.
22:15:22 0.51  91.94 171.11 -7.18 1715  48.78   345.6  69559. -0.62 -3.73   0.00   0.00   0.00 0.00 0.00 0.00  2.46 344.0 172883. 47.74 343.5  67506.
22:16:43 0.51  91.94 171.10 -7.18 1715  49.59   332.2  68825.  1.24 -3.64   0.00   0.00   0.00 0.00 0.00 0.00  2.52 327.4 181589. 44.85 328.9  68620.
22:18:04 0.51  91.94 171.09 -7.18 1715  50.96   327.6  70336.  3.46 -2.66   0.00   0.00   0.00 0.00 0.00 0.00  2.93 320.2 169011. 47.59 325.6  75361.
22:19:25 0.51  91.95 171.08 -7.18 1715  54.90   334.6  80149.  5.05 -1.59   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 51.79 328.2  74942.
22:20:46 0.51  91.95 171.07 -7.18 1715  51.52   319.8 118400.  3.26 -2.11   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 48.84 316.9 101651.
22:22:07 0.51  91.95 171.06 -7.18 1715  52.26   314.6 105728.  2.76 -1.84   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 49.00 310.2  97077.
22:23:28 0.51  91.95 171.05 -7.18 1715  54.77   315.9 118552.  2.20 -2.42   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 50.31 312.9 105542.
22:24:49 0.51  91.95 171.04 -7.18 1715  50.99   321.1  93958.  2.49 -2.48   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 47.30 317.5  80955.
22:26:10 0.51  91.95 171.03 -7.18 1715  54.96   319.6 109720.  3.23 -2.16   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 50.26 316.4  97031.
22:27:31 0.51  91.95 171.02 -7.18 1715  50.59   313.5 102892.  5.05  1.37   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 47.92 308.6  98386.
22:28:52 0.51  91.96 171.01 -7.18 1715  51.51   317.8  90525.  4.64 -1.58   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 52.31 315.9 100062.
22:30:13 0.51  91.96 171.00 -7.18 1715  57.67   320.5  96992.  5.12 -0.95   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 52.06 314.8  94936.
22:31:34 0.51  91.96 170.98 -7.18 1715  52.42   316.5  87500.  3.87 -2.17   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 51.51 315.8  97207.
22:32:55 0.51  91.96 170.97 -7.18 1715  48.20   320.1 100579.  5.27  1.35   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 47.27 318.1 117750.
22:34:16 0.51  91.96 170.96 -7.18 1715  51.64   304.9 156316.  0.00  2.60   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 51.35 308.7 207024.
22:35:37 0.51  91.96 170.95 -7.18 1715  53.80   304.8 132761.  2.26  1.14   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 54.50 310.3 213550.
22:36:58 0.51  91.96 170.94 -7.18 1715  52.55   327.5  97168.  4.26 -2.27   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 50.57 322.3  89667.
22:38:19 0.51  91.97 170.93 -7.18 1715  51.46   324.4  84934.  4.26 -1.01   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 48.15 321.7  73607.
22:39:40 0.51  91.97 170.92 -7.18 1715  52.12   325.9  96580.  3.48 -1.59   0.00   0.00   0.00 0.00 0.00 0.00  2.69 315.8 144738. 49.42 321.7  90099.
22:41:01 0.51  91.97 170.91 -7.18 1715  50.79   323.2  84278.  3.45 -1.44   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 48.05 318.8  75166.
22:42:22 0.51  91.97 170.90 -7.18 1715  48.82   319.0  79334.  4.22 -0.75   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 47.98 317.3  96382.
22:43:43 0.51  91.97 170.89 -7.18 1715  53.56   320.5  94969.  4.66 -0.54   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 49.68 315.5  81978.
22:45:04 0.51  91.97 170.88 -7.18 1715  52.33   323.7 102125.  4.76 -1.51   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 50.21 318.0  97532.
22:46:25 0.51  91.98 170.87 -7.18 1715  52.50   318.8  94930.  3.39 -1.29   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 48.09 315.4  83099.
22:47:46 0.51  91.98 170.86 -7.18 1715  52.08   309.1  92945.  1.48 -1.76   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 50.03 309.9 109512.
22:49:07 0.51  91.98 170.84 -7.18 1715  56.09   322.0  94787.  5.12 -0.01   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 51.53 317.7  84671.
22:50:28 0.51  91.98 170.83 -7.18 1715  51.54   314.0  91522.  3.94 -1.43   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 51.62 312.1 103889.
22:51:49 0.51  91.98 170.82 -7.18 1715  52.66   311.5 108521.  0.56 -2.08   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 49.82 308.4 102372.
22:53:10 0.51  91.98 170.81 -7.18 1715  53.34   311.9 137442.  2.53  0.53   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 49.53 308.5 123571.
22:54:31 0.51  91.98 170.80 -7.18 1715  57.29   313.6 108148.  3.23 -0.61   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 55.16 313.3 139586.
22:55:52 0.51  91.99 170.79 -7.18 1715  55.82   316.1 124253.  3.98 -0.84   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 52.32 312.3 109583.
22:57:13 0.51  91.99 170.78 -7.18 1715  52.52   321.6 101355.  4.19 -1.52   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 51.04 316.5  90755.
22:58:34 0.51  91.99 170.77 -7.18 1715  57.05   317.0 121684.  4.71  1.16   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 55.62 312.3 113696.
22:59:55 0.51  91.99 170.76 -7.18 1715  53.40   324.7  88790.  4.26 -1.67   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 48.23 319.8  80117.
23:01:16 0.51  91.99 170.75 -7.18 1715  57.44   314.3 141886.  3.71  3.71   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 55.22 309.6 133476.
23:02:37 0.51  91.99 170.73 -7.18 1715  55.08   310.3 118513.  3.43  4.15   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 55.96 312.4 196645.
23:03:58 0.51  91.99 170.72 -7.18 1715  57.91   311.0 139037.  4.06  2.49   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 54.17 306.4 129194.
23:05:19 0.51  92.00 170.71 -7.18 1715  56.60   317.3  99091.  2.16  9.08   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 54.10 312.7  93000.
23:06:39 0.51  92.00 170.70 -7.18 1715  57.35   318.0 117052.  3.33  7.17   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 54.61 313.4 104211.
23:08:00 0.51  92.00 170.69 -7.18 1715  56.85   317.2  90811.  3.26  5.79   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 52.98 313.9  80935.
23:10:42 0.51  92.00 170.67 -7.18 1715  57.64   315.7  98188.  3.50  5.60   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 55.12 311.0  93975.
23:12:04 0.51  92.00 170.66 -7.18 1715  58.84   311.9  95222.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 56.39 314.0 103649.
23:13:25 0.51  92.00 170.65 -7.18 1715  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 51.63 309.4  95186.
23:14:46 0.51  92.01 170.63 -7.18 1715  51.93   325.7  68182.  5.31 -0.67   0.00   0.00   0.00 0.00 0.00 0.00  2.61 315.3 132147. 50.30 322.5  71784.
23:16:07 0.51  92.01 170.63 -7.18 1715  51.53   325.6  76170.  4.67  0.29   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 49.89 319.2  72048.
23:17:27 0.51  92.01 170.61 -7.18 1715  53.82   323.8  69657.  5.15  0.56   0.00   0.00   0.00 0.00 0.00 0.00  2.08 316.8 103366. 51.45 321.3  72155.
23:18:48 0.51  92.01 170.60 -7.18 1715  57.20   319.0  82433.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 53.85 317.5  72486.
23:21:30 0.51  92.01 170.58 -7.18 1715  54.69   326.1  76456.  3.97  0.75   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 51.32 320.3  72983.
23:22:52 0.51  92.01 170.57 -7.18 1715  59.37   324.5  94920.  5.24  1.26   0.00   0.00   0.00 0.00 0.00 0.00  1.92 316.9  83979. 54.61 319.6  86718.
23:24:13 0.51  92.02 170.56 -7.18 1715  55.55   322.7  86766.  4.27  1.51   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 52.53 318.4  77638.
23:25:34 0.51  92.02 170.55 -7.18 1715  55.70   322.4  74955.  5.24  1.47   0.00   0.00   0.00 0.00 0.00 0.00  2.20 316.6 115099. 55.45 319.6  84223.
23:26:55 0.51  92.02 170.54 -7.18 1715  54.59   318.7  92682.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 50.93 316.3  80643.
23:28:16 0.51  92.02 170.53 -7.18 1715  52.67   316.5  73548.  4.02  2.05   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 50.64 314.5  89784.
23:29:37 0.51  92.02 170.52 -7.18 1715  56.55   316.0  87403.  3.97  1.86   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 51.70 312.5  77947.
23:30:58 0.51  92.02 170.50 -7.18 1715  53.34   314.9  74058.  5.10  1.98   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 52.16 311.4  89349.
23:32:19 0.51  92.03 170.49 -7.18 1715  55.43   314.1  90064.  4.54  0.74   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 52.27 309.3  82975.
23:33:40 0.51  92.03 170.48 -7.18 1715  55.93   319.8  70641.  4.13  1.10   0.00   0.00   0.00 0.00 0.00 0.00  1.85 314.5  81497. 54.94 316.9  80682.
23:35:01 0.51  92.03 170.47 -7.18 1715  56.68   319.0  75556.  4.42  0.79   0.00   0.00   0.00 0.00 0.00 0.00  2.90 305.9 115528. 51.04 314.8  66623.
23:36:22 0.51  92.03 170.46 -7.18 1715  54.74   322.4  69774.  3.95 -0.82   0.00   0.00   0.00 0.00 0.00 0.00  1.74 309.8  65645. 53.24 319.2  76962.
23:37:43 0.51  92.03 170.45 -7.18 1715  54.25   320.3  75023.  3.76 -0.65   0.00   0.00   0.00 0.00 0.00 0.00  2.25 306.0 108758. 51.98 316.4  67315.
23:39:04 0.51  92.03 170.44 -7.18 1715  55.01   317.6  70810.  4.12 -1.22   0.00   0.00   0.00 0.00 0.00 0.00  1.97 312.2 107407. 53.24 314.9  80536.
23:40:25 0.51  92.03 170.43 -7.18 1715  56.57   321.2  73373.  3.88 -1.67   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 54.08 317.3  67025.
23:41:46 0.51  92.04 170.42 -7.18 1715  55.79   321.6  67263.  2.96 -3.10   0.00   0.00   0.00 0.00 0.00 0.00  2.38 314.0 119972. 52.39 319.5  73064.
23:43:07 0.51  92.04 170.41 -7.18 1715  56.02   322.9  63650.  1.97 -3.15   0.00   0.00   0.00 0.00 0.00 0.00  2.85 308.3 145284. 54.96 319.0  62526.
23:44:28 0.51  92.04 170.40 -7.18 1715  56.65   318.4  62309.  2.67 -2.52   0.00   0.00   0.00 0.00 0.00 0.00  2.39 312.5 116529. 52.95 315.4  59960.
23:45:49 0.51  92.04 170.39 -7.18 1715  56.50   320.5  78580.  3.56 -2.34   0.00   0.00   0.00 0.00 0.00 0.00  2.92 306.1 131952. 53.80 316.7  69887.
23:47:10 0.51  92.04 170.38 -7.18 1715  57.73   320.8  65102.  3.21 -2.34   0.00   0.00   0.00 0.00 0.00 0.00  2.69 316.1  97506. 54.66 317.0  57761.
23:48:31 0.51  92.04 170.36 -7.18 1715  57.05   321.2  63066.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00  2.70 314.1 152015. 54.29 319.5  62455.
23:53:54 0.51  92.05 170.32 -7.18 1715  64.00   330.9  67903.  3.12 -1.51   0.00   0.00   0.00 0.00 0.00 0.00  2.32 321.8  70894. 61.15 327.5  60516.
23:55:16 0.51  92.05 170.31 -7.18 1715  61.82   326.0  62971.  3.87 -1.30   0.00   0.00   0.00 0.00 0.00 0.00  2.58 316.8  93218. 58.00 323.3  62874.
23:56:37 0.51  92.05 170.30 -7.18 1715  58.73   322.5  49510.  3.58 -3.12   0.00   0.00   0.00 0.00 0.00 0.00  2.54 313.3  93413. 58.77 319.0  56033.
23:57:58 0.51  92.05 170.29 -7.18 1715  61.90   324.8  57426.  4.01 -2.51   0.00   0.00   0.00 0.00 0.00 0.00  2.46 316.4 102300. 55.53 320.5  50062.
23:59:19 0.51  92.06 170.28 -7.18 1715  56.51   323.6  49507.  4.30 -1.20   0.00   0.00   0.00 0.00 0.00 0.00  2.25 312.4 105614. 54.57 319.9  56530.
