1977/329   rh    esh  clong  clat crot    np1     vp1     Tp1   vaz   vel     Bx     By     Bz  sBx  sBy  sBz   nal   val     Tal   np2   vp2     Tp2
17:31:05 0.69 321.88 299.69  5.58 1662  47.28   421.4 165996.  2.83  2.45  12.72  11.94  -1.59 0.55 0.20 0.15 -1.00  -1.0     -1. 45.25 419.0 147142.
17:41:52 0.69 321.88 299.60  5.58 1662  -1.00    -1.0     -1. -1.00 -1.00  -3.83  16.64  -4.57 0.42 0.00 0.38 -1.00  -1.0     -1. -1.00  -1.0     -1.
17:52:41 0.69 321.89 299.50  5.57 1662  48.17   392.9 171281.  1.46  3.91   2.64   7.46  11.31 0.91 0.79 0.71 -1.00  -1.0     -1. 45.97 393.9 175547.
18:03:29 0.69 321.89 299.41  5.57 1662  48.40   396.6 168861.  1.63  5.35  -1.21   1.77  13.04 0.19 0.52 0.15 -1.00  -1.0     -1. 48.35 394.5 161465.
18:14:17 0.69 321.89 299.31  5.57 1662  43.18   399.0 125699. -3.72  3.87  -0.20  -6.52  14.25 0.30 0.35 0.16 -1.00  -1.0     -1. 43.09 397.9 123636.
18:25:06 0.69 321.90 299.22  5.57 1662  33.50   397.4 163602. -0.75  5.60   1.19  -0.64  15.80 0.08 0.18 0.29 -1.00  -1.0     -1. 32.15 397.8 142916.
18:35:54 0.69 321.90 299.12  5.57 1662  33.47   394.8 136536. -0.98  5.60   0.60   6.68  16.36 0.30 0.35 0.21 -1.00  -1.0     -1. 33.94 393.0 134954.
18:46:42 0.69 321.90 299.03  5.57 1662  35.78   394.2 128837. -0.72  7.41   2.54   7.04  14.92 0.09 0.62 0.23 -1.00  -1.0     -1. 35.18 396.1 133918.
18:57:30 0.69 321.90 298.93  5.57 1662  32.71   394.7 155754.  0.03  7.20   1.18   6.81  14.30 0.38 0.19 0.19 -1.00  -1.0     -1. 31.28 392.6 137881.
19:08:18 0.69 321.91 298.83  5.57 1662  34.38   392.8 177821. -0.35 -0.06  -2.74  12.37  -6.85 0.35 0.20 0.21 -1.00  -1.0     -1. 35.67 389.8 174699.
19:19:06 0.69 321.91 298.74  5.57 1662  25.80   404.3 238957.  0.37  2.97  -4.09  10.80 -12.55 0.52 1.30 1.85 -1.00  -1.0     -1. 25.37 403.4 220950.
19:29:54 0.69 321.91 298.64  5.57 1662  25.18   410.5 201836. -0.20  7.52   6.84  12.78   7.23 0.25 0.10 0.00  0.06 533.9 317037. 25.28 409.5 238586.
19:34:06 0.69 321.91 298.61  5.57 1662  -1.00    -1.0     -1. -1.00 -1.00   4.08  12.61   3.16 0.75 0.10 0.46 -1.00  -1.0     -1. -1.00  -1.0     -1.
19:40:42 0.69 321.92 298.55  5.57 1662  15.28   419.3 359458. -8.51  3.02  -7.76   1.17 -19.64 0.28 0.33 0.23 -1.00  -1.0     -1. 15.23 427.0 382396.
19:44:54 0.69 321.88 298.47  5.45 1662  -1.00    -1.0     -1. -1.00 -1.00  -7.17   3.44 -14.55 0.09 0.24 0.15 -1.00  -1.0     -1. -1.00  -1.0     -1.
19:51:30 0.69 321.92 298.45  5.56 1662  15.53   450.1 533348. -7.21  5.75  -8.67   6.28 -15.87 0.09 0.54 0.37 -1.00  -1.0     -1. 15.57 460.5 543623.
20:02:18 0.69 321.92 298.36  5.56 1662  14.62   453.3 549776.-10.29  4.52  -8.55   7.40 -15.30 0.35 0.15 0.20 -1.00  -1.0     -1. 14.64 461.4 500292.
20:13:06 0.69 321.93 298.26  5.56 1662  15.37   458.1 467317.  0.00  0.00  -5.58  11.05 -13.97 0.97 0.88 0.34 -1.00  -1.0     -1. 15.49 458.2 444357.
20:35:55 0.69 321.93 298.06  5.56 1662  12.88   446.3 440052. -4.58  3.01  -4.19   9.78 -15.58 1.25 1.05 0.97 -1.00  -1.0     -1. 13.39 453.1 479235.
20:36:15 0.69 321.93 298.05  5.56 1662  13.98   447.1 466969. -6.42  2.38  -5.82  10.51 -14.34 2.40 1.22 1.51 -1.00  -1.0     -1. 14.36 450.7 449272.
20:36:59 0.69 321.93 298.05  5.56 1662  12.36   441.8 427471. -6.44  3.11  -3.68   8.60 -16.17 0.93 0.95 0.82 -1.00  -1.0     -1. 12.93 447.4 498054.
20:37:20 0.69 321.93 298.05  5.56 1662  11.75   451.3 440439. -8.99  2.23  -4.08   8.98 -15.27 0.75 1.09 1.11 -1.00  -1.0     -1. 13.25 455.0 430417.
20:38:00 0.69 321.93 298.04  5.56 1662  13.49   443.8 416897. -6.95  3.50  -6.45  11.60 -10.23 1.24 0.97 1.67 -1.00  -1.0     -1. 13.88 449.5 507205.
20:38:41 0.69 321.93 298.03  5.56 1662  14.39   435.7 512168. -6.80  0.00  -6.75  11.34 -10.67 1.11 0.86 1.05 -1.00  -1.0     -1. 14.95 441.8 496680.
20:39:21 0.69 321.93 298.03  5.56 1662  13.85   441.1 472550. -6.71  7.62  -5.21  12.77  -9.20 0.97 0.93 1.34 -1.00  -1.0     -1. 14.84 447.2 533098.
20:40:02 0.69 321.93 298.02  5.56 1662  14.34   447.2 524889. -5.41 10.79  -5.60  13.32  -8.06 0.71 0.93 0.81 -1.00  -1.0     -1. 15.35 448.5 480671.
20:40:42 0.69 321.93 298.02  5.56 1662  13.86   446.1 455976. -8.40 11.84  -5.10  13.75  -7.12 0.80 0.67 0.57 -1.00  -1.0     -1. 14.93 457.3 465871.
20:41:23 0.69 321.93 298.01  5.56 1662  14.04   449.5 491869. -6.27 11.15  -5.17  13.87  -5.80 0.78 0.77 0.68 -1.00  -1.0     -1. 14.74 451.4 451026.
20:41:43 0.69 321.90 297.97  5.45 1662  -1.00    -1.0     -1. -1.00 -1.00  -5.51  13.66  -5.74 0.78 0.81 0.79 -1.00  -1.0     -1. -1.00  -1.0     -1.
20:43:04 0.69 321.93 297.99  5.56 1662  15.22   443.0 464565. -9.79 10.97  -5.88  11.54  -9.44 0.74 1.16 1.37 -1.00  -1.0     -1. 15.88 449.2 450402.
20:44:25 0.69 321.93 297.98  5.56 1662  14.41   442.3 438321. -9.74 12.25  -5.04  12.77  -8.28 1.70 0.69 1.19 -1.00  -1.0     -1. 15.98 449.2 495825.
20:45:46 0.69 321.93 297.97  5.56 1662  14.48   448.6 432380. -8.94 12.58  -4.92  13.18  -7.84 0.75 0.71 0.87 -1.00  -1.0     -1. 15.52 451.6 430544.
20:47:07 0.69 321.94 297.96  5.56 1662  14.13   447.0 439604. -9.11  0.00  -4.68   9.81 -11.88 0.96 3.21 4.64  0.10 571.8 477121. 15.45 455.9 465494.
20:48:28 0.69 321.94 297.95  5.56 1662  14.52   444.8 350337. -9.90  0.00  -4.48   7.65 -16.26 0.77 0.90 0.64 -1.00  -1.0     -1. 15.91 451.1 413811.
20:49:49 0.69 321.94 297.93  5.56 1662  14.36   443.6 406662. -8.42 10.82  -4.75  12.03 -13.56 0.96 1.84 1.50 -1.00  -1.0     -1. 15.00 449.3 374310.
21:00:43 0.69 321.94 297.84  5.56 1662  13.67   448.0 378423. -9.80  0.00  -3.34  16.35  -3.29 0.84 0.63 0.45 -1.00  -1.0     -1. 14.83 451.7 343076.
21:02:05 0.69 321.94 297.83  5.56 1662  13.66   447.4 347897. -7.85  0.00  -3.05  15.94  -2.31 1.51 0.74 1.41 -1.00  -1.0     -1. 15.03 452.4 392602.
21:03:26 0.69 321.94 297.81  5.56 1662  12.14   449.3 401419. -9.87  0.00  -0.38  16.15  -2.16 1.09 0.64 1.46 -1.00  -1.0     -1. 13.71 452.2 369178.
21:04:53 0.69 321.94 297.80  5.56 1662  13.15   445.1 337356. -9.35  0.00  -1.51  15.19   2.27 1.13 0.69 1.63 -1.00  -1.0     -1. 15.32 449.2 410732.
21:06:08 0.69 321.94 297.79  5.56 1662  13.45   443.1 385725.-10.58  0.00  -2.24  14.77   2.30 1.55 0.65 1.24 -1.00  -1.0     -1. 15.19 445.5 372062.
21:07:29 0.69 321.94 297.78  5.56 1662  14.53   448.3 321337.-13.14  0.00  -2.26  14.65   3.31 0.77 0.61 1.14 -1.00  -1.0     -1. 17.67 450.7 386937.
21:08:50 0.69 321.94 297.77  5.56 1662  14.39   451.0 343765.-13.31  0.00  -2.49  12.73   3.02 1.08 2.48 3.42 -1.00  -1.0     -1. 17.19 454.7 349625.
21:10:11 0.69 321.94 297.75  5.56 1662  12.87   455.4 406749.-13.60  0.00  -4.43  11.34   3.61 1.33 1.44 2.00 -1.00  -1.0     -1. 15.68 461.5 366309.
21:11:32 0.69 321.94 297.74  5.56 1662  12.25   458.7 359305.-13.38  0.00  -3.73  10.87   5.63 1.11 1.02 1.26 -1.00  -1.0     -1. 15.07 467.3 393791.
21:12:53 0.69 321.94 297.73  5.56 1662  13.24   445.2 330826.-10.09  0.00  -2.73   8.95   6.78 1.38 3.76 2.81 -1.00  -1.0     -1. 15.71 449.4 400717.
21:14:14 0.69 321.94 297.72  5.56 1662  12.66   438.0 365026. -8.38  0.00  -1.57   5.77   8.30 1.66 4.36 4.57 -1.00  -1.0     -1. 14.41 443.0 330914.
21:15:35 0.69 321.94 297.71  5.56 1662  13.30   455.6 422215.-10.72  0.00  -6.22  13.85  -3.57 0.86 0.54 1.60  0.10 584.4 361073. 15.36 458.1 404914.
21:16:56 0.69 321.94 297.69  5.56 1662  12.40   457.0 347465.-10.83  0.00  -3.36   9.56   2.34 3.90 5.42 6.51  0.07 566.8 137865. 15.11 461.1 409991.
21:17:38 0.69 321.94 297.69  5.56 1662  -1.00    -1.0     -1. -1.00 -1.00   2.85   0.87   8.62 1.24 1.63 0.71 -1.00  -1.0     -1. -1.00  -1.0     -1.
21:18:16 0.69 321.94 297.68  5.56 1662  13.72   450.4 368986. -9.83  0.00   2.71   0.61   8.31 1.40 2.13 1.13 -1.00  -1.0     -1. 15.96 452.9 415400.
21:19:38 0.69 321.94 297.67  5.56 1662  -1.00    -1.0     -1. -1.00 -1.00   3.44  -0.22  10.41 8.28 2.79 5.93 -1.00  -1.0     -1. -1.00  -1.0     -1.
21:20:58 0.69 321.94 297.66  5.56 1662  12.57   439.8 400662. -8.04  0.00   3.69   0.08  15.01 0.48 0.53 0.31 -1.00  -1.0     -1. 15.85 440.3 334653.
21:22:20 0.69 321.95 297.64  5.56 1662  13.20   441.0 381148. -8.49  0.00   4.68   0.61  16.33 0.77 0.62 0.60 -1.00  -1.0     -1. 15.68 441.6 326311.
21:23:41 0.69 321.95 297.63  5.56 1662  10.92   431.9 387047. -9.09  0.00   5.03   1.11  16.98 0.81 0.95 0.42 -1.00  -1.0     -1. 14.89 437.3 446130.
21:25:02 0.69 321.95 297.62  5.56 1662  11.44   444.5 411836. -7.87  0.00   5.39   0.80  16.82 0.69 0.80 0.46 -1.00  -1.0     -1. 15.18 443.4 381340.
21:26:23 0.69 321.95 297.61  5.56 1662  12.58   445.3 332304. -8.61  0.00   5.02   2.86  14.39 1.00 1.00 1.38 -1.00  -1.0     -1. 16.05 448.8 391225.
21:27:44 0.69 321.95 297.60  5.56 1662  12.12   438.0 395773. -7.62  0.00   6.61   3.27  13.48 0.74 0.77 0.37 -1.00  -1.0     -1. 14.54 438.5 400197.
21:29:05 0.69 321.95 297.58  5.56 1662  11.78   434.2 388129. -7.48  0.00   5.56   5.80  13.87 0.67 0.84 0.34 -1.00  -1.0     -1. 13.88 436.8 344746.
21:30:26 0.69 321.95 297.57  5.56 1662  12.35   435.7 389117. -7.15  0.00   3.76   6.06  13.75 1.61 1.47 0.70 -1.00  -1.0     -1. 13.40 444.6 357282.
21:31:47 0.69 321.95 297.56  5.56 1662  14.04   438.1 356612. -8.19  0.00   0.45   8.02  13.22 0.99 3.98 2.39 -1.00  -1.0     -1. 15.83 444.1 379511.
21:33:08 0.69 321.95 297.55  5.56 1662  15.67   442.1 358906. -6.06  0.00   0.68  16.37   4.90 0.62 1.00 1.53 -1.00  -1.0     -1. 17.24 443.0 332191.
21:34:29 0.69 321.95 297.54  5.56 1662  15.87   443.8 440890. -5.92  0.00  -1.08  16.64   1.24 2.92 1.68 1.34 -1.00  -1.0     -1. 17.33 447.0 410228.
21:35:50 0.69 321.95 297.53  5.56 1662  13.26   442.0 423661. -6.84  0.00  -3.41  14.86   3.87 0.89 0.72 0.64 -1.00  -1.0     -1. 15.97 445.4 483981.
21:37:11 0.69 321.95 297.51  5.56 1662  13.63   434.5 398765. -7.34  0.00  -0.84  15.28  -0.39 0.61 1.96 1.39 -1.00  -1.0     -1. 15.88 443.0 433026.
21:38:32 0.69 321.95 297.50  5.56 1662  14.99   441.5 394321. -5.62 12.83  -0.78  16.07  -1.42 0.99 0.96 4.07  0.06 582.4 266153. 16.90 444.9 474522.
21:39:53 0.69 321.95 297.49  5.56 1662  15.61   442.1 450620. -5.78 11.47  -1.14  16.76  -5.20 0.92 0.79 1.39  0.07 581.4 191945. 16.29 445.6 425408.
21:41:14 0.69 321.95 297.48  5.56 1662  15.38   441.7 384016. -6.15 10.28  -0.22  17.86  -1.97 0.50 0.64 1.47 -1.00  -1.0     -1. 16.07 445.1 361034.
21:42:35 0.69 321.95 297.47  5.56 1662  15.53   441.4 315994. -7.67 10.60   0.58  18.71  -2.96 1.05 0.31 0.73 -1.00  -1.0     -1. 16.45 444.4 385982.
21:43:56 0.69 321.95 297.46  5.56 1662  14.92   437.3 298147. -7.77 10.81  -0.08  19.24  -2.43 1.18 0.47 0.80 -1.00  -1.0     -1. 16.22 441.3 335147.
21:45:17 0.69 321.95 297.44  5.56 1662  14.92   435.2 353894. -6.23 11.12  -0.20  19.37  -3.09 1.16 0.31 0.78 -1.00  -1.0     -1. 14.92 439.1 311657.
21:46:38 0.69 321.95 297.43  5.56 1662  14.54   435.0 313707. -6.19 10.82   1.84  19.35  -3.20 0.54 0.26 0.87 -1.00  -1.0     -1. 15.62 436.7 353764.
21:47:59 0.69 321.95 297.42  5.56 1662  15.98   431.0 379248. -5.82 10.18  -0.44  17.96  -6.91 1.33 0.90 2.29 -1.00  -1.0     -1. 15.80 432.9 360563.
21:49:20 0.69 321.95 297.41  5.56 1662  13.61   429.1 320925. -6.50  8.64  -0.39  18.90  -7.15 0.86 0.40 0.89 -1.00  -1.0     -1. 14.71 434.2 388707.
21:50:41 0.69 321.95 297.39  5.56 1662  14.86   427.7 364266. -4.83  9.87   1.50  18.68  -7.45 0.83 0.31 1.09 -1.00  -1.0     -1. 15.00 427.4 366244.
21:52:02 0.69 321.95 297.38  5.56 1662  13.91   433.5 301372. -5.08  8.93   1.10  18.66  -8.96 0.32 0.27 0.36 -1.00  -1.0     -1. 14.75 438.4 329946.
21:53:23 0.69 321.95 297.37  5.56 1662  14.88   434.1 346237. -6.33  9.74   1.40  17.10 -10.14 0.71 0.99 1.24 -1.00  -1.0     -1. 15.49 436.0 328439.
21:54:44 0.69 321.95 297.36  5.56 1662  14.34   435.6 307798. -6.29  8.91   2.20  17.38  -8.47 0.57 0.49 0.93 -1.00  -1.0     -1. 15.60 438.0 367319.
21:56:05 0.69 321.96 297.35  5.55 1662  14.11   437.0 313674. -6.33  9.06   1.65  16.51  -9.32 0.67 1.03 0.90 -1.00  -1.0     -1. 14.88 440.6 402071.
21:57:26 0.69 321.96 297.33  5.55 1662  13.30   433.2 397936. -6.72  8.54  -0.64  16.59  -7.29 1.30 0.76 1.84 -1.00  -1.0     -1. 14.16 433.6 387356.
21:58:47 0.69 321.96 297.32  5.55 1662  13.33   435.3 427848. -4.55 12.36  -4.51  14.32  -6.78 1.70 0.94 1.57 -1.00  -1.0     -1. 14.47 441.3 442970.
22:00:08 0.69 321.96 297.31  5.55 1662  15.49   428.1 494705.-10.32 12.04  -7.75  12.85  -4.25 3.06 1.10 7.27 -1.00  -1.0     -1. 17.08 431.5 489868.
22:01:29 0.69 321.96 297.30  5.55 1662  16.32   428.8 420490. -8.40  0.00  -6.46  12.04   7.26 1.66 1.97 1.83 -1.00  -1.0     -1. 17.86 426.3 388477.
22:02:50 0.69 321.96 297.28  5.55 1662  15.16   429.8 522716. -9.26  0.00 -12.06   3.29   2.69 1.01 2.26 1.66 -1.00  -1.0     -1. 16.85 434.1 461554.
22:04:11 0.69 321.96 297.27  5.55 1662  15.01   440.8 544286. -7.25  8.21  -6.99  12.32  -5.67 2.38 4.62 5.24 -1.00  -1.0     -1. 15.35 446.1 517726.
22:08:14 0.69 321.96 297.24  5.55 1662  15.06   434.6 483822. -7.85  9.27  -0.34  12.64  -5.16 1.68 1.30 0.94 -1.00  -1.0     -1. 16.10 443.6 507026.
22:09:35 0.69 321.96 297.23  5.55 1662  14.11   446.8 330384. -6.12 10.02   3.52  12.88  -5.48 1.32 1.63 1.00 -1.00  -1.0     -1. 16.20 443.4 453832.
22:10:56 0.69 321.96 297.21  5.55 1662  14.22   437.7 408295. -8.23  8.22  -0.68  13.11  -7.49 1.20 1.92 1.24 -1.00  -1.0     -1. 15.63 438.0 408162.
22:12:17 0.69 321.96 297.20  5.55 1662  14.12   438.2 392573. -6.61  9.32  -0.93  11.95  -8.53 1.20 3.23 3.05 -1.00  -1.0     -1. 16.33 441.9 460225.
22:13:38 0.69 321.96 297.19  5.55 1662  15.33   442.0 423618. -6.87  7.13  -1.10  11.52  -9.18 0.68 3.08 2.83 -1.00  -1.0     -1. 15.84 445.6 379456.
22:14:59 0.69 321.96 297.18  5.55 1662  15.62   436.0 354170. -4.64  5.85  -1.73  12.72  -8.29 0.72 1.06 3.10 -1.00  -1.0     -1. 16.24 435.5 328279.
22:16:20 0.69 321.96 297.17  5.55 1662  15.72   437.3 386800. -4.45  6.79  -2.63  13.46 -10.93 0.36 0.48 0.52 -1.00  -1.0     -1. 16.05 437.2 395071.
22:17:41 0.69 321.96 297.16  5.55 1662  16.51   437.3 386446. -1.73  6.81  -2.63  12.01  -4.82 0.88 1.47 4.55 -1.00  -1.0     -1. 17.82 441.7 432019.
22:19:02 0.69 321.96 297.15  5.55 1662  18.33   435.3 442788. -2.65  7.23  -4.00  11.09  -5.84 1.33 0.85 2.06 -1.00  -1.0     -1. 18.89 431.3 416530.
22:20:23 0.69 321.96 297.13  5.55 1662  17.90   433.3 384601. -0.39  6.63  -5.22   9.86  -8.26 1.43 1.61 2.88 -1.00  -1.0     -1. 18.96 436.5 411089.
22:21:44 0.69 321.96 297.12  5.55 1662  18.42   425.1 429726. -4.22  5.61  -6.00   7.31 -12.17 0.85 0.75 1.45 -1.00  -1.0     -1. 18.89 428.6 410992.
22:23:05 0.69 321.96 297.11  5.55 1662  19.27   441.3 333315. -2.34 15.02   4.64   4.15   4.20 5.16 2.72 9.26 -1.00  -1.0     -1. 19.36 439.2 318690.
22:24:26 0.69 321.96 297.10  5.55 1662  18.18   445.2 299927. -0.95 11.61   7.84   8.49   6.78 0.98 3.97 2.73  0.05 576.8 334552. 18.59 446.9 313073.
22:25:47 0.69 321.96 297.08  5.55 1662  20.23   453.0 290737.  1.68  9.51   9.44  10.82   1.82 0.51 0.41 1.23 -1.00  -1.0     -1. 20.68 449.5 299410.
22:27:08 0.69 321.96 297.07  5.55 1662  18.43   454.2 255839. -1.08  8.98  10.21  10.83   0.06 0.34 0.52 0.77 -1.00  -1.0     -1. 20.16 453.3 294638.
22:28:29 0.69 321.96 297.06  5.55 1662  19.86   452.6 269119.  2.73  8.04  10.86  10.58  -1.89 0.85 1.10 0.91  0.06 549.3 267387. 20.33 450.6 243072.
22:29:50 0.69 321.96 297.05  5.55 1662  19.28   450.5 240448. -0.58  8.64  10.73  10.96  -2.94 0.47 1.03 1.39 -1.00  -1.0     -1. 20.55 449.7 280235.
22:31:11 0.69 321.96 297.04  5.55 1662  18.11   444.0 272497.  6.89  9.10   6.92  14.09  -2.33 2.55 2.52 1.74 -1.00  -1.0     -1. 19.65 436.3 292868.
22:32:32 0.69 321.97 297.02  5.55 1662  18.10   433.3 304088.  1.41  9.26   3.97  12.74  -5.73 1.26 2.11 3.48 -1.00  -1.0     -1. 19.38 430.9 367362.
22:33:53 0.69 321.97 297.01  5.55 1662  20.69   441.0 295343.  7.62  6.68   3.98  12.45  -8.36 0.72 0.36 0.66 -1.00  -1.0     -1. 21.16 433.2 297965.
22:35:14 0.69 321.97 297.00  5.55 1662  18.80   432.1 289899. -2.64  7.37   5.49  12.61 -10.76 0.41 0.51 0.63 -1.00  -1.0     -1. 19.03 432.3 267101.
22:36:35 0.69 321.97 296.99  5.55 1662  20.40   431.6 278766.  0.16  6.87   4.24  12.54 -10.90 1.05 0.40 0.74  0.07 515.2 109304. 21.68 432.3 296090.
22:37:56 0.69 321.97 296.97  5.55 1662  20.53   431.0 278536. -1.69  5.98   3.73  11.42  -9.02 1.43 1.10 4.42  0.10 507.5 216113. 20.95 431.3 252418.
22:39:17 0.69 321.97 296.96  5.55 1662  20.35   438.8 250531.  4.52  7.14   5.51  12.02  -5.60 0.69 1.22 2.79 -1.00  -1.0     -1. 21.04 437.8 299024.
22:40:38 0.69 321.97 296.95  5.55 1662  21.08   432.3 270902. -1.80  7.06   4.25  10.69 -13.45 0.47 0.87 1.10 -1.00  -1.0     -1. 22.02 429.6 278893.
22:41:59 0.69 321.97 296.94  5.55 1662  17.89   431.6 315809. -3.27  6.37   4.07   8.92 -15.98 0.31 1.14 0.50  0.07 527.7 241282. 18.39 433.0 316189.
22:43:20 0.69 321.97 296.93  5.55 1662  20.05   429.8 291296. -3.13  5.73   3.34   5.53 -14.78 0.49 0.85 0.51 -1.00  -1.0     -1. 21.12 426.9 296285.
22:44:41 0.69 321.97 296.91  5.55 1662  18.05   427.9 334598. -4.01  5.61   3.80   5.83 -15.26 0.60 0.85 0.56  0.14 497.8 305108. 17.99 429.8 304186.
22:46:02 0.69 321.97 296.90  5.55 1662  18.32   427.2 306024. -4.47  5.40   2.22   6.19 -14.76 0.67 0.81 0.66 -1.00  -1.0     -1. 19.84 430.2 356570.
22:47:23 0.69 321.97 296.89  5.55 1662  19.73   420.2 285965. -2.79  6.40   0.45   6.62 -13.07 0.66 1.17 0.79 -1.00  -1.0     -1. 20.58 423.8 297598.
22:48:44 0.69 321.97 296.88  5.55 1662  20.22   423.9 282976. -5.45  6.32   0.53   4.07 -13.60 0.70 0.87 0.33 -1.00  -1.0     -1. 20.76 424.3 297692.
22:50:05 0.69 321.97 296.87  5.55 1662  18.33   427.1 232681.  0.00  8.46   2.26  12.72  -6.57 0.77 3.90 2.46 -1.00  -1.0     -1. 18.91 424.1 224270.
22:51:26 0.69 321.97 296.86  5.55 1662  18.73   433.6 261732.  2.91  7.06   1.30  13.10  -7.74 2.54 1.18 1.32 -1.00  -1.0     -1. 18.20 429.6 228877.
22:52:47 0.69 321.97 296.85  5.55 1662  18.07   418.2 297744.  0.00  7.82  -0.93  11.86  -6.91 3.30 0.71 2.01 -1.00  -1.0     -1. 18.36 416.6 244820.
22:54:08 0.69 321.97 296.83  5.55 1662  19.47   450.8 240103.  1.36 13.20   7.55  10.49   0.06 0.94 1.84 2.04 -1.00  -1.0     -1. 19.84 448.4 267887.
22:55:29 0.69 321.97 296.82  5.55 1662  18.31   437.8 225690.  0.00 10.41   7.18  13.84  -3.12 0.56 0.50 1.36 -1.00  -1.0     -1. 18.59 440.9 222695.
22:56:50 0.69 321.97 296.81  5.55 1662  20.83   448.2 223903.  2.48  8.33   6.88  11.11  -5.43 1.07 1.57 1.35 -1.00  -1.0     -1. 21.11 443.9 232099.
22:58:11 0.69 321.97 296.80  5.55 1662  21.43   440.9 213846.  0.00  9.32   5.27  13.97  -4.76 0.66 0.91 0.90 -1.00  -1.0     -1. 20.81 441.8 207771.
22:59:32 0.69 321.97 296.79  5.55 1662  20.49   442.3 218118.  2.67  7.90   5.07  14.55  -3.40 1.58 0.78 2.03 -1.00  -1.0     -1. 20.72 436.0 218488.
23:00:53 0.69 321.97 296.77  5.55 1662  19.27   420.3 256960.  0.00  0.00   4.53  13.90  -2.79 2.91 1.38 2.55 -1.00  -1.0     -1. 19.40 420.3 223189.
23:02:14 0.69 321.97 296.76  5.55 1662  22.32   444.3 199543.  3.69 10.87   5.10  14.08  -0.06 0.54 0.31 1.18 -1.00  -1.0     -1. 22.42 439.5 206316.
23:03:35 0.69 321.97 296.75  5.55 1662  22.58   438.1 204416.  0.00 12.14   3.56  14.15  -2.58 2.11 0.65 2.85 -1.00  -1.0     -1. 22.54 439.5 211611.
23:04:56 0.69 321.97 296.74  5.55 1662  19.83   450.1 196028.  3.63 12.21   4.51  14.38  -2.71 1.00 0.39 1.46 -1.00  -1.0     -1. 19.30 447.1 177980.
23:06:17 0.69 321.97 296.72  5.55 1662  24.93   446.4 288096.  0.00 11.57   3.72  13.63  -3.51 1.83 0.60 2.61 -1.00  -1.0     -1. 24.59 443.6 289857.
23:07:38 0.69 321.97 296.71  5.55 1662  22.07   445.5 219999.  0.66 11.64   4.42  12.38  -0.81 1.23 0.72 0.94 -1.00  -1.0     -1. 22.67 439.9 232635.
23:08:59 0.69 321.98 296.70  5.55 1662  20.26   443.6 279221.  2.48 10.20   4.81  12.23  -1.38 0.49 0.75 0.53 -1.00  -1.0     -1. 21.44 440.2 278175.
23:10:20 0.69 321.98 296.69  5.55 1662  21.22   434.4 263742.  0.83  8.90   3.78  12.80  -3.37 0.42 0.39 0.74 -1.00  -1.0     -1. 21.39 435.0 237985.
23:11:41 0.69 321.98 296.68  5.55 1662  20.44   440.7 225989.  3.36  9.68   4.65  13.21  -2.08 1.14 1.01 1.56  0.12 533.4 316114. 21.56 438.2 264892.
23:13:02 0.69 321.98 296.66  5.55 1662  18.51   428.3 201570.  1.13  8.82   4.98  13.73  -2.19 3.25 2.81 2.99 -1.00  -1.0     -1. 18.73 428.6 205137.
23:14:23 0.69 321.98 296.65  5.55 1662  18.42   457.1 176693. -0.78 12.13   8.68  10.86   1.48 0.71 0.95 0.63 -1.00  -1.0     -1. 18.42 458.6 174530.
23:15:44 0.69 321.98 296.64  5.55 1662  20.60   453.1 202502.  0.42 12.98   9.01   8.77   3.22 0.96 1.58 1.00 -1.00  -1.0     -1. 20.24 450.8 183476.
23:17:05 0.69 321.98 296.63  5.55 1662  19.36   450.9 168299.  1.75 13.16   6.08  11.69   0.04 2.56 1.80 3.07  0.08 527.5 463555. 20.19 447.7 198312.
23:18:26 0.69 321.98 296.61  5.55 1662  19.07   448.5 273611. -8.97  0.00   5.35  -1.36   2.21 1.39 8.33 2.05 -1.00  -1.0     -1. 19.18 449.4 271919.
23:19:47 0.69 321.98 296.60  5.55 1662  18.17   451.7 306875.-12.69 14.49   6.42  -5.47   3.41 2.06 3.04 1.32 -1.00  -1.0     -1. 18.35 458.3 281099.
23:21:08 0.69 321.98 296.59  5.55 1662  15.46   461.7 290130. -6.84  0.00  10.16   2.05   5.27 0.58 1.00 0.64 -1.00  -1.0     -1. 16.95 462.1 347803.
23:22:29 0.69 321.98 296.58  5.55 1662  14.92   456.5 311508. -6.07  0.00  10.08   4.85   4.59 1.15 0.96 0.81 -1.00  -1.0     -1. 16.09 454.4 328211.
23:23:50 0.69 321.98 296.57  5.55 1662  14.01   451.7 264707. -5.49  0.00   8.99   5.71   5.22 0.60 0.87 0.69 -1.00  -1.0     -1. 15.95 450.5 320389.
23:25:11 0.69 321.98 296.56  5.55 1662  15.10   451.5 298170. -2.80 15.12   8.93   9.51   1.56 0.79 1.23 1.70 -1.00  -1.0     -1. 16.26 447.4 310367.
23:26:32 0.69 321.98 296.55  5.55 1662  15.29   467.5 273556. -4.86 13.92  10.57   8.34   2.55 0.62 1.02 1.29 -1.00  -1.0     -1. 15.26 468.1 256969.
23:27:53 0.69 321.98 296.53  5.55 1662  14.15   473.7 303786. -4.56  0.00   9.22   5.76   4.47 1.24 1.94 1.85  0.03 593.6 164684. 15.39 472.0 355787.
