1979/095   rh    esh  clong  clat crot    np1     vp1     Tp1   vaz   vel     Bx     By     Bz  sBx  sBy  sBz   nal   val     Tal   np2   vp2     Tp2
18:10:22 0.72 290.86 205.35 -5.56 1680  13.25   488.8 199754. -9.13  9.64   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 13.33 492.9 158310.
18:11:03 0.72 290.86 205.34 -5.56 1680  16.62   502.0 221961. -8.97 10.05   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 17.08 502.5 221681.
18:11:43 0.72 290.86 205.33 -5.56 1680  17.51   501.3 214772. -7.58 10.57   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 17.48 507.6 231511.
18:12:24 0.72 290.86 205.33 -5.56 1680  18.45   515.2 222903. -6.95 10.30   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 18.09 517.7 202720.
18:13:04 0.72 290.86 205.32 -5.56 1680  15.33   514.3 172269. -7.43 10.18   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 16.42 517.9 202096.
18:13:45 0.72 290.86 205.31 -5.56 1680  15.26   513.6 197461. -6.62 10.61   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 15.02 513.8 171743.
18:14:25 0.72 290.86 205.31 -5.56 1680  16.33   509.3 180712. -7.54 10.34   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 16.34 511.7 202239.
18:15:06 0.72 290.86 205.30 -5.56 1680  16.59   535.0 196502. -7.43  9.21   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 16.84 538.8 223127.
18:15:46 0.72 290.86 205.30 -5.56 1680  16.14   534.8 229903. -8.96  6.61   0.00   0.00   0.00 0.00 0.00 0.00  0.05 591.6 353146. 14.98 539.8 198685.
18:16:27 0.72 290.86 205.29 -5.56 1680  16.96   483.6 212703. -7.49 10.44   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 17.76 489.3 220687.
18:17:07 0.72 290.86 205.28 -5.56 1680  17.53   488.4 222860. -7.15 10.43   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 17.09 487.4 216003.
18:17:48 0.72 290.86 205.28 -5.56 1680  17.17   489.1 204893. -7.21 10.92   0.00   0.00   0.00 0.00 0.00 0.00  0.10 558.7 520403. 16.79 494.4 220262.
18:18:28 0.72 290.86 205.27 -5.56 1680  17.30   492.8 217062. -6.22 10.68   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 17.48 494.8 193592.
18:19:09 0.72 290.86 205.27 -5.56 1680  17.57   441.3 285371. -7.77  0.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 19.16 442.1 251213.
18:19:49 0.72 290.86 205.26 -5.56 1680  17.52   445.1 228422. -2.93  6.20   0.00   0.00   0.00 0.00 0.00 0.00  0.10 553.2 444363. 18.15 446.6 259409.
18:20:30 0.72 290.86 205.25 -5.56 1680  17.84   440.8 266679. -3.33  4.35   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 18.24 439.4 243345.
18:21:10 0.72 290.86 205.25 -5.56 1680  20.63   458.9 289265. -1.32  6.28   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 21.55 458.7 288619.
18:21:51 0.72 290.86 205.24 -5.56 1680  16.73   464.9 227967. -3.89  9.89   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 15.90 462.7 227658.
18:22:31 0.72 290.86 205.23 -5.56 1680  18.37   454.3 229659. -3.72  9.26   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 18.62 453.5 253938.
18:23:12 0.72 290.86 205.23 -5.56 1680  16.14   452.8 268712. -7.65  8.11   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 16.15 456.2 229098.
18:23:52 0.72 290.86 205.22 -5.56 1680  17.34   450.2 221616. -7.36  7.51   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 17.95 452.6 251333.
18:24:33 0.72 290.86 205.22 -5.56 1680  18.07   453.7 282989. -6.40  8.15   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 18.61 456.2 266351.
18:25:13 0.72 290.86 205.21 -5.56 1680  17.79   440.5 245200. -4.17  6.36   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 18.17 444.4 260715.
18:25:54 0.72 290.86 205.21 -5.56 1680  17.52   447.7 273559. -4.47  7.66   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 17.83 446.4 264002.
18:26:34 0.72 290.86 205.20 -5.56 1680  19.98   455.6 211419. -6.72  8.75   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 19.92 455.8 246665.
18:27:15 0.72 290.86 205.19 -5.56 1680  17.45   448.2 280472. -5.87  7.90   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 17.54 448.0 259513.
18:27:55 0.72 290.86 205.19 -5.56 1680  17.40   447.3 255572. -5.21  8.94   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 17.29 452.2 271805.
18:28:36 0.72 290.87 205.18 -5.56 1680  17.18   452.1 269395. -6.74  8.19   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 16.28 456.1 236696.
18:29:16 0.72 290.87 205.18 -5.56 1680  16.62   447.7 307655. -4.34  8.20   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 17.04 449.6 259932.
18:29:57 0.72 290.87 205.17 -5.56 1680  18.22   450.3 258301. -5.12  8.45   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 18.24 451.9 228152.
18:30:37 0.72 290.87 205.16 -5.56 1680  16.79   447.3 225540. -3.31  7.79   0.00   0.00   0.00 0.00 0.00 0.00  0.11 541.5 476549. 17.97 449.1 259968.
18:31:18 0.72 290.87 205.16 -5.56 1680  14.95   453.9 249014. -3.78  8.66   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 15.10 454.5 228630.
18:31:58 0.72 290.87 205.15 -5.56 1680  16.22   445.2 212534. -1.99  7.38   0.00   0.00   0.00 0.00 0.00 0.00  0.11 549.0 550068. 17.42 447.6 254101.
18:32:39 0.72 290.87 205.15 -5.56 1680  16.15   449.5 247926. -4.44  8.69   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 15.91 451.6 218907.
18:33:19 0.72 290.87 205.14 -5.56 1680  16.13   447.9 224397. -5.04  8.67   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 16.28 450.6 257512.
18:34:00 0.72 290.87 205.14 -5.56 1680  16.59   459.3 199585. -8.24  9.01   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 16.64 461.2 185783.
18:34:40 0.72 290.87 205.13 -5.56 1680  15.93   450.5 201655. -7.45  8.66   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 16.41 450.3 186604.
18:35:21 0.72 290.87 205.12 -5.56 1680  18.93   427.0 211481. -4.33  3.47   0.00   0.00   0.00 0.00 0.00 0.00  0.11 538.1 479797. 19.09 430.5 250950.
18:36:01 0.72 290.87 205.12 -5.56 1680  20.73   440.5 259821. -5.42  6.04   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 20.70 445.5 263976.
18:36:42 0.72 290.87 205.11 -5.56 1680  17.65   434.2 202155. -6.64  5.25   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 18.25 437.3 242302.
18:37:22 0.72 290.87 205.11 -5.56 1680  16.49   446.4 210295. -5.15  8.25   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 16.49 445.0 201122.
18:38:03 0.72 290.87 205.10 -5.56 1680  16.44   439.4 193410. -5.33  7.77   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 16.85 442.3 238544.
18:38:43 0.72 290.87 205.09 -5.56 1680  17.17   442.6 203990. -5.38  7.70   0.00   0.00   0.00 0.00 0.00 0.00  0.13 511.3 362788. 17.00 441.7 199985.
18:39:24 0.72 290.87 205.09 -5.56 1680  16.97   436.7 191406. -7.06  5.98   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 17.21 439.6 229517.
18:40:04 0.72 290.87 205.08 -5.56 1680  17.23   439.6 207810. -5.47  7.02   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 16.97 439.3 198085.
18:40:45 0.72 290.87 205.07 -5.56 1680  17.10   437.1 193875. -6.14  6.93   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 17.44 442.5 204231.
18:41:25 0.72 290.87 205.07 -5.56 1680  17.24   445.5 241390. -0.12  5.10   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 16.91 441.7 200157.
18:42:06 0.72 290.87 205.06 -5.56 1680  16.87   441.4 253815. -1.42  3.28   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 17.82 438.1 237050.
18:42:46 0.72 290.87 205.06 -5.56 1680  16.52   437.2 217669. -3.11  4.89   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 16.43 434.6 199234.
18:43:27 0.72 290.87 205.05 -5.56 1680  17.61   442.4 241932. -2.81  6.28   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 16.92 440.9 236026.
18:44:07 0.72 290.87 205.04 -5.56 1680  17.66   443.6 246821.  0.40  3.57   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 17.92 446.1 264129.
18:44:48 0.72 290.87 205.04 -5.56 1680  17.78   437.8 260653. -2.72  5.53   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 18.19 436.4 255264.
18:45:28 0.72 290.87 205.03 -5.56 1680  17.69   433.6 233035. -3.12  4.65   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 17.07 433.3 208236.
18:46:09 0.72 290.87 205.03 -5.56 1680  17.20   437.6 259165. -3.05  5.47   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 17.56 437.0 252214.
18:46:49 0.72 290.87 205.02 -5.56 1680  17.12   437.5 215191. -4.15  5.78   0.00   0.00   0.00 0.00 0.00 0.00  0.08 565.2 457526. 17.28 434.4 194482.
18:47:30 0.72 290.87 205.01 -5.56 1680  18.61   439.6 244456. -6.22  5.94   0.00   0.00   0.00 0.00 0.00 0.00  0.14 536.6 471910. 18.91 439.8 245090.
18:48:10 0.72 290.87 205.01 -5.56 1680  17.20   433.2 226586. -3.08  4.01   0.00   0.00   0.00 0.00 0.00 0.00  0.11 545.1 494896. 17.18 432.9 202298.
18:48:51 0.72 290.87 205.00 -5.56 1680  17.37   440.1 244784. -1.77  2.91   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 17.18 438.1 222552.
18:49:31 0.72 290.87 204.99 -5.56 1680  17.07   437.4 220320. -2.86  4.87   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 17.55 439.6 268592.
18:50:12 0.72 290.87 204.99 -5.56 1680  17.15   441.4 263391. -2.25  5.19   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 17.16 438.2 233067.
18:50:52 0.72 290.87 204.98 -5.56 1680  18.01   432.3 228773. -3.22  2.70   0.00   0.00   0.00 0.00 0.00 0.00  0.07 558.1 417141. 17.32 430.8 189713.
18:51:33 0.72 290.87 204.98 -5.56 1680  17.42   429.2 178629. -3.26  3.01   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 17.64 433.6 232284.
18:52:13 0.72 290.87 204.97 -5.56 1680  16.78   434.2 214304. -3.70  3.44   0.00   0.00   0.00 0.00 0.00 0.00  0.11 559.1 486970. 17.76 431.3 198276.
18:52:54 0.72 290.87 204.96 -5.56 1680  16.62   429.4 191529. -3.95  3.98   0.00   0.00   0.00 0.00 0.00 0.00  0.14 535.1 324625. 17.77 433.9 242117.
18:53:34 0.72 290.87 204.96 -5.56 1680  17.66   432.5 238976. -2.59  2.95   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 18.08 432.1 202129.
18:54:15 0.72 290.87 204.95 -5.56 1680  16.97   437.9 255455. -3.28  5.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 17.52 437.6 234912.
18:54:55 0.72 290.87 204.95 -5.56 1680  16.64   440.6 209617. -0.68  3.50   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 16.90 439.0 197552.
18:55:36 0.72 290.87 204.94 -5.56 1680  16.31   437.5 195632. -1.71  1.21   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 17.88 437.8 238401.
18:56:16 0.72 290.87 204.93 -5.56 1680  16.48   461.4 204909.  1.82  3.27   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 16.79 455.7 192874.
18:56:57 0.72 290.87 204.93 -5.56 1680  16.62   441.1 249274. -1.36  0.44   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 17.47 438.0 237946.
18:57:37 0.72 290.87 204.92 -5.56 1680  16.83   440.5 227756. -0.16  3.05   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 16.97 440.8 200985.
18:58:18 0.72 290.87 204.91 -5.57 1680  18.01   447.6 243352.  0.23  4.07   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 17.80 444.1 235702.
18:58:58 0.72 290.87 204.91 -5.57 1680  16.64   437.8 211468. -2.20  4.56   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 17.37 435.0 197912.
18:59:39 0.72 290.87 204.90 -5.57 1680  18.45   443.8 247136. -1.90  5.59   0.00   0.00   0.00 0.00 0.00 0.00  0.09 571.7 591544. 18.97 442.0 232034.
19:00:19 0.72 290.87 204.90 -5.57 1680  16.97   434.3 235465. -2.56  4.11   0.00   0.00   0.00 0.00 0.00 0.00  0.16 518.6 442349. 16.62 433.4 198971.
19:01:00 0.72 290.87 204.89 -5.57 1680  16.46   442.6 258402. -1.19  3.38   0.00   0.00   0.00 0.00 0.00 0.00  0.10 561.2 367557. 17.13 439.3 243254.
19:01:40 0.72 290.87 204.89 -5.57 1680  17.24   434.8 228828. -1.99  4.48   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 17.28 433.8 204019.
19:02:21 0.72 290.87 204.88 -5.57 1680  16.11   443.3 259201. -3.12  6.52   0.00   0.00   0.00 0.00 0.00 0.00  0.10 529.2 262151. 16.81 443.2 221788.
19:03:01 0.72 290.87 204.87 -5.57 1680  16.46   450.7 223312. -0.87  6.93   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 17.66 450.7 253159.
19:03:42 0.72 290.87 204.87 -5.57 1680  16.89   443.8 261874. -1.22  5.79   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 17.06 441.1 241939.
19:04:22 0.72 290.87 204.86 -5.57 1680  17.92   454.2 223981. -0.20  6.72   0.00   0.00   0.00 0.00 0.00 0.00  0.10 562.6 409735. 17.90 454.6 253298.
19:05:03 0.72 290.87 204.86 -5.57 1680  17.80   449.2 234850. -0.97  6.33   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 17.50 447.8 215987.
19:05:43 0.72 290.87 204.85 -5.57 1680  18.35   441.5 235237. -0.45  2.86   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 18.43 443.2 255553.
19:06:24 0.72 290.87 204.84 -5.57 1680  17.90   438.1 250245. -2.36  2.10   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 17.24 439.0 223812.
19:07:04 0.72 290.87 204.84 -5.57 1680  16.83   438.4 213820. -2.66  1.85   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 16.63 438.1 209821.
19:07:45 0.72 290.87 204.83 -5.57 1680  17.45   447.3 269567. -2.17  5.51   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 17.75 446.9 235364.
19:08:25 0.72 290.87 204.83 -5.57 1680  16.95   435.8 250427.  0.00  2.29   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 16.81 433.6 215038.
19:09:06 0.72 290.87 204.82 -5.57 1680  17.10   434.2 198968.  0.00  1.02   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 16.81 435.9 250645.
19:09:46 0.72 290.87 204.82 -5.57 1680  17.13   448.4 240227.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 17.62 446.3 204325.
19:10:27 0.72 290.87 204.81 -5.57 1680  17.10   438.2 257323. -5.14  5.82   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 17.35 438.0 257265.
19:11:07 0.72 290.87 204.80 -5.57 1680  17.36   434.7 245408.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 16.95 433.2 214262.
19:11:48 0.72 290.87 204.80 -5.57 1680  18.19   441.1 261124. -5.00  6.12   0.00   0.00   0.00 0.00 0.00 0.00  0.09 567.0 582319. 18.98 443.1 258291.
19:12:28 0.72 290.87 204.79 -5.57 1680  16.94   438.7 216159. -2.99  0.65   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 17.32 435.1 202470.
19:13:09 0.72 290.88 204.79 -5.57 1680  17.43   441.5 264012. -1.05  1.62   0.00   0.00   0.00 0.00 0.00 0.00  0.12 530.6 388594. 17.50 439.7 255650.
19:13:49 0.72 290.88 204.78 -5.57 1680  15.74   434.2 254442. -2.66  1.29   0.00   0.00   0.00 0.00 0.00 0.00  0.13 545.9 503121. 15.64 432.0 214181.
19:14:30 0.72 290.88 204.77 -5.57 1680  16.67   433.3 203958. -2.14  0.89   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 17.20 436.5 251427.
19:15:10 0.72 290.88 204.77 -5.57 1680  15.12   442.1 221948. -1.92 -0.84   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 15.81 442.8 250917.
19:15:51 0.72 290.88 204.76 -5.57 1680  16.62   454.1 239558. -0.31 -2.43   0.00   0.00   0.00 0.00 0.00 0.00  0.04 555.9 184928. 15.53 453.9 210744.
19:16:31 0.72 290.88 204.75 -5.57 1680  17.40   444.9 233502. -0.58 -0.63   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 17.58 446.3 248864.
19:17:12 0.72 290.88 204.75 -5.57 1680  17.48   451.1 249553.  0.01 -0.89   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 17.16 450.0 220749.
19:17:52 0.72 290.88 204.74 -5.57 1680  16.74   442.1 226145. -0.62 -0.09   0.00   0.00   0.00 0.00 0.00 0.00  0.21 516.9 523262. 16.64 440.3 200907.
19:18:33 0.72 290.88 204.74 -5.57 1680  15.83   451.5 261780.  0.37 -0.31   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 15.67 450.3 253435.
19:19:13 0.72 290.88 204.73 -5.57 1680  16.86   439.7 214184.  0.00 -2.04   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 16.63 439.2 186741.
19:19:54 0.72 290.88 204.72 -5.57 1680  17.07   434.4 199394. -2.57 -1.19   0.00   0.00   0.00 0.00 0.00 0.00  0.10 531.6 446234. 17.56 437.0 237297.
19:20:34 0.72 290.88 204.72 -5.57 1680  16.20   438.1 231462. -2.95 -2.40   0.00   0.00   0.00 0.00 0.00 0.00  0.14 518.0 442648. 16.27 438.9 202239.
19:21:15 0.72 290.88 204.71 -5.57 1680  15.69   436.0 189388. -3.21 -1.93   0.00   0.00   0.00 0.00 0.00 0.00  0.09 531.4 443830. 16.26 439.4 204874.
19:21:55 0.72 290.88 204.70 -5.57 1680  16.00   440.2 228292. -3.65 -2.86   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 16.13 440.1 199718.
19:22:36 0.72 290.88 204.70 -5.57 1680  17.11   442.5 243329. -5.40 -3.11   0.00   0.00   0.00 0.00 0.00 0.00  0.19 498.8 384332. 17.63 440.7 227886.
19:23:16 0.72 290.88 204.69 -5.57 1680  16.05   441.5 198981. -5.17 -3.13   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 16.25 439.9 188742.
19:23:57 0.72 290.88 204.69 -5.57 1680  16.78   450.4 240565.  1.75  4.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 16.84 446.4 228490.
19:24:37 0.72 290.88 204.68 -5.57 1680  14.58   443.4 240493.  0.21  1.48   0.00   0.00   0.00 0.00 0.00 0.00  0.09 550.2 531721. 14.74 442.3 202639.
19:25:18 0.72 290.88 204.67 -5.57 1680  15.59   429.7 191451. -3.62  1.82   0.00   0.00   0.00 0.00 0.00 0.00  0.15 524.6 477783. 17.04 433.4 232177.
19:25:58 0.72 290.88 204.67 -5.57 1680  16.36   437.2 224485. -5.10 -2.97   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 16.13 439.2 197259.
19:26:39 0.72 290.88 204.66 -5.57 1680  14.22   445.0 189778. -0.35 -2.14   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 14.72 446.5 191194.
19:27:19 0.72 290.88 204.66 -5.57 1680  16.16   434.1 226193. -1.76  0.00   0.00   0.00   0.00 0.00 0.00 0.00  0.12 542.8 413646. 16.46 432.5 200102.
19:28:00 0.72 290.88 204.65 -5.57 1680  16.36   443.6 250498. -3.83  0.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 17.07 442.8 239376.
19:28:40 0.72 290.88 204.64 -5.57 1680  16.03   439.1 196603. -2.89 -1.13   0.00   0.00   0.00 0.00 0.00 0.00  0.13 518.2 353666. 16.40 436.5 195060.
19:29:21 0.72 290.88 204.64 -5.57 1680  17.09   442.2 261394. -0.40  2.47   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 17.87 441.2 234815.
19:30:01 0.72 290.88 204.63 -5.57 1680  19.83   444.0 242293. -0.43  1.60   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 19.79 439.9 209675.
19:30:42 0.72 290.88 204.63 -5.57 1680  16.90   440.7 248241. -3.14 -2.01   0.00   0.00   0.00 0.00 0.00 0.00  0.06 602.3 534527. 16.32 439.9 242377.
19:31:22 0.72 290.88 204.62 -5.57 1680  16.11   431.5 248423. -4.78  2.01   0.00   0.00   0.00 0.00 0.00 0.00  0.12 561.4 695729. 16.15 429.3 197025.
19:32:03 0.72 290.88 204.61 -5.57 1680  16.49   439.9 256693. -2.58  0.15   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 17.22 436.9 242413.
19:32:43 0.72 290.88 204.61 -5.57 1680  16.12   442.1 242553. -1.25 -0.90   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 16.94 445.2 266208.
19:33:24 0.72 290.88 204.60 -5.57 1680  15.79   454.1 232440.  1.35  3.26   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 15.52 451.8 217289.
19:34:04 0.72 290.88 204.60 -5.57 1680  16.60   438.1 214021. -1.88  2.08   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 16.85 435.5 202970.
19:34:45 0.72 290.88 204.59 -5.57 1680  15.41   427.6 185718. -4.92  3.05   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 16.85 432.3 233321.
19:35:24 0.72 290.88 204.58 -5.57 1680  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 16.63 433.0 193183.
19:36:05 0.72 290.88 204.58 -5.57 1680  14.98   438.1 186000. -0.68  3.85   0.00   0.00   0.00 0.00 0.00 0.00  0.15 537.9 373664. 15.77 440.3 229929.
19:37:26 0.72 290.88 204.57 -5.57 1680  15.89   438.0 240480. -1.38  3.11   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 15.26 430.3 161211.
19:38:07 0.72 290.88 204.56 -5.57 1680  15.55   439.3 205533. -1.29  3.32   0.00   0.00   0.00 0.00 0.00 0.00  0.16 523.2 395974. 14.89 437.2 188973.
19:38:48 0.72 290.88 204.55 -5.57 1680  14.76   445.2 247627. -1.03  5.34   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 14.23 441.2 228932.
19:39:28 0.72 290.88 204.55 -5.57 1680  15.29   463.0 217033.  0.90  6.20   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 15.94 462.0 247874.
19:40:09 0.72 290.88 204.54 -5.57 1680  15.03   440.9 190704.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 15.38 440.8 232609.
19:40:49 0.72 290.88 204.54 -5.57 1680  17.28   435.5 226219. -2.22  3.65   0.00   0.00   0.00 0.00 0.00 0.00  0.07 557.2 348144. 16.65 435.5 211825.
19:41:30 0.72 290.88 204.53 -5.57 1680  15.25   467.7 248270. -1.56  8.79   0.00   0.00   0.00 0.00 0.00 0.00  0.13 536.7 342011. 15.11 466.2 223523.
19:42:10 0.72 290.88 204.53 -5.57 1680  14.01   477.4 165113. -0.78  9.21   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 12.91 474.5 205059.
19:42:51 0.72 290.88 204.52 -5.57 1680  15.26   462.0 235253. -1.88  9.32   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 14.64 462.6 225573.
19:43:31 0.72 290.88 204.51 -5.57 1680  13.93   462.3 204068. -0.70  8.04   0.00   0.00   0.00 0.00 0.00 0.00  0.11 550.9 614115. 14.05 462.2 248507.
19:44:12 0.72 290.88 204.51 -5.57 1680  15.70   452.0 259578.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00  0.04 592.9 244011. 15.90 449.6 258483.
19:44:52 0.72 290.88 204.50 -5.57 1680  14.54   453.7 228899.  1.17  3.60   0.00   0.00   0.00 0.00 0.00 0.00  0.15 518.6 370467. 15.48 451.6 273523.
19:45:33 0.72 290.88 204.50 -5.57 1680  14.93   456.0 253104.  2.25 -0.67   0.00   0.00   0.00 0.00 0.00 0.00  0.10 542.4 545039. 14.98 452.6 220103.
19:46:13 0.72 290.88 204.49 -5.57 1680  15.56   454.4 225820.  1.83 -1.01   0.00   0.00   0.00 0.00 0.00 0.00  0.15 549.5 532760. 15.18 451.2 214993.
19:46:54 0.72 290.88 204.48 -5.57 1680  16.46   440.1 175491. -3.91  0.00   0.00   0.00   0.00 0.00 0.00 0.00  0.11 564.1 554980. 16.58 439.9 141730.
19:47:34 0.72 290.88 204.48 -5.57 1680  14.77   441.9 196444. -4.20  5.96   0.00   0.00   0.00 0.00 0.00 0.00  0.09 565.0 477484. 14.75 439.8 190503.
19:48:15 0.72 290.88 204.47 -5.57 1680  14.36   435.1 171837. -2.91  4.37   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 14.87 439.6 210169.
