1979/111   rh    esh  clong  clat crot    np1     vp1     Tp1   vaz   vel     Bx     By     Bz  sBx  sBy  sBz   nal   val     Tal   np2   vp2     Tp2
13:15:48 0.44 355.31  61.18 -5.50 1680  15.78   457.3 101332.-10.62 -1.10  26.29   8.65  -0.72 0.46 1.19 1.55 -1.00  -1.0     -1. 12.54 465.4 117130.
13:16:28 0.44 355.31  61.18 -5.50 1680  15.62   453.2 111159. -9.21 -1.11  26.82   6.83   0.97 0.55 1.36 3.02 -1.00  -1.0     -1. 12.61 458.7 110467.
13:17:09 0.44 355.32  61.18 -5.50 1680  14.23   452.5  82803. -7.54 -5.19  26.10   3.36   9.18 1.07 3.25 3.01 -1.00  -1.0     -1. 11.56 456.9  82238.
13:17:49 0.44 355.32  61.17 -5.50 1680  16.07   464.7 122899. -9.15 -7.56  26.14   0.48   7.66 1.00 6.26 3.15 -1.00  -1.0     -1. 12.71 469.8 126219.
13:18:30 0.44 355.32  61.17 -5.50 1680  17.00   460.4 103476.  0.00 -4.92  26.04   3.98   4.38 0.46 8.43 2.24  0.21 554.2 618481. 14.75 461.4 124851.
13:19:10 0.44 355.32  61.16 -5.50 1680  14.60   463.2 107287.  0.00 -3.04  26.27   8.26   4.97 0.42 1.10 1.98  0.31 505.5 514452. 11.87 463.9 113082.
13:19:51 0.44 355.32  61.16 -5.50 1680  14.73   454.3  94602. -9.26 -3.96  25.51   8.06   1.26 1.73 4.40 6.91  0.25 521.8 549574. 11.32 459.4  92510.
13:20:31 0.44 355.32  61.15 -5.50 1680  15.04   459.9 117552.-10.94 -1.69  25.34   8.28  -4.60 1.73 3.25 5.25  0.17 565.5 539634. 12.08 467.1 113793.
13:21:12 0.44 355.32  61.15 -5.50 1680  13.39   451.8 106007. -8.61 -3.51  27.09   4.60   0.74 0.70 2.52 4.69  0.26 511.7 523859. 10.86 459.2  93205.
13:21:52 0.44 355.32  61.14 -5.50 1680  13.57   478.2 113962. -8.57  0.00  25.41   5.34  -5.34 1.97 2.24 8.04 -1.00  -1.0     -1. 10.32 481.6 111786.
13:22:33 0.44 355.32  61.13 -5.50 1680  14.85   456.3  97015. -6.72 -1.54  27.07   1.89  -4.42 0.65 1.33 4.20  0.26 513.8 538283. 12.43 459.2  95959.
13:23:13 0.44 355.33  61.13 -5.50 1680  14.86   449.6  84957. -8.59  0.00  26.71   4.95   6.45 0.99 1.02 3.69  0.08 604.8 465725. 11.94 456.0 102057.
13:23:54 0.44 355.33  61.12 -5.50 1680  12.13   471.3 117578. -7.75-10.08  25.18   4.24  11.66 1.36 1.89 2.69  0.22 514.4 547378.  9.97 477.6 118773.
13:24:34 0.44 355.33  61.12 -5.50 1680  14.34   452.0  81384. -4.66 -7.58  22.32  -1.38  15.00 5.54 2.88 6.99  0.38 466.6 455759. 11.80 455.8  98445.
13:25:15 0.44 355.33  61.11 -5.50 1680  14.45   452.5  87500. -7.72  0.72  26.39   2.06   3.15 2.28 3.10 7.77  0.37 496.7 796834. 11.96 456.1  84362.
13:25:55 0.44 355.33  61.11 -5.50 1680  15.19   447.6  83846. -7.81 -0.71  27.53   2.96  -1.16 0.25 1.09 2.62  0.30 497.8 566999. 12.06 454.1  96609.
13:26:36 0.44 355.33  61.10 -5.50 1680  13.92   458.3  86964. -8.94  2.31  26.48   4.59  -5.99 1.11 1.20 2.95  0.12 524.0 475704. 11.30 463.0  83489.
13:26:48 0.44 355.33  61.10 -5.50 1680  13.70   496.9 169443.  6.30  5.86  26.99   4.59  -4.53 0.41 1.31 1.51 -1.00  -1.0     -1. 10.49 488.1 171895.
13:27:16 0.44 355.33  61.10 -5.50 1680  14.81   445.2  76930. -4.37 -2.65  27.65   2.36   0.42 0.40 2.25 2.55  0.22 526.1 729552. 12.26 446.8  71983.
13:27:57 0.44 355.33  61.09 -5.50 1680  13.71   455.6  84976. -7.93  0.00  27.39   1.93  -2.10 0.59 1.47 3.59  0.30 479.1 493116. 10.76 459.3  83349.
13:28:37 0.44 355.33  61.09 -5.50 1680  15.20   444.7  79805. -5.40 -1.06  27.63  -0.33   3.20 0.40 1.04 2.92 -1.00  -1.0     -1. 12.53 447.5  73834.
13:29:18 0.44 355.34  61.09 -5.50 1680  15.85   451.1  84739.  0.00 -5.51  27.42   0.08   4.21 0.41 2.36 2.04  0.32 488.4 440283. 12.67 450.7  74344.
13:29:58 0.44 355.34  61.08 -5.50 1680  15.86   444.8  72294. -4.35 -2.54  27.62   1.31   2.92 0.27 1.77 1.37 -1.00  -1.0     -1. 12.54 446.3  69741.
13:30:39 0.44 355.34  61.07 -5.50 1680  15.85   444.3  84833. -3.58 -2.79  27.64   0.33   0.40 0.27 2.33 2.46  0.29 482.3 513178. 12.04 448.0  75689.
13:31:19 0.44 355.34  61.07 -5.50 1680  13.74   458.4  81319.  3.80 -0.50  25.24  -9.77  -4.61 1.79 4.70 1.96  0.31 487.6 709528. 10.85 455.8  94634.
13:32:00 0.44 355.34  61.06 -5.50 1680  14.94   450.4  90515. -4.05  3.55  26.53  -1.84  -6.81 0.91 3.34 2.68  0.27 482.3 495039. 12.08 453.1  80818.
13:32:40 0.44 355.34  61.06 -5.50 1680  14.34   445.8  81130. -5.84  1.43  27.11   1.81  -5.02 0.56 3.04 2.13  0.31 486.9 648522. 12.06 451.2  94965.
13:33:21 0.44 355.34  61.05 -5.50 1680  15.00   463.0  98753. -8.98  3.89  26.17   7.43  -1.53 0.70 1.64 5.46  0.12 586.2 517233. 13.02 469.7 120895.
13:34:01 0.44 355.34  61.05 -5.50 1680  15.32   463.5 116584.-11.17 -3.25  25.99   9.09   3.52 0.45 1.24 1.21 -1.00  -1.0     -1. 11.78 472.1  99526.
13:34:42 0.44 355.34  61.04 -5.50 1680  15.36   465.4 135019.-11.40 -1.90  25.76   8.85   4.46 0.91 3.12 2.51  0.26 508.7 528888. 12.42 473.5 133976.
13:35:22 0.44 355.35  61.04 -5.50 1680  15.28   465.0 123737.-10.04 -6.53  26.18   5.47   8.42 0.73 2.60 1.59  0.23 496.5 529343. 12.15 470.8 120404.
13:36:03 0.44 355.35  61.04 -5.50 1680  21.40   474.3 195476. -9.44 -9.13  23.87   0.65  14.43 1.62 4.38 2.67 -1.00  -1.0     -1. 17.24 483.3 229718.
13:36:43 0.44 355.35  61.03 -5.50 1680  12.57   494.6 117731. -6.82-13.09  20.92   2.14  17.59 4.03 3.27 5.35  0.07 604.8 528667. 10.62 498.4 125066.
13:37:24 0.44 355.35  61.03 -5.50 1680  14.45   449.2  94683. -7.56 -3.84  26.73   4.59   0.80 0.60 2.31 4.79  0.09 588.5 680877. 11.63 454.7  81978.
13:38:04 0.44 355.35  61.02 -5.49 1680  14.86   447.7  78246. -5.26  0.00  26.82   1.30  -4.91 0.53 3.94 0.98  0.26 469.1 397066. 12.06 449.4  75562.
13:38:45 0.44 355.35  61.01 -5.49 1680  14.98   451.1  90843.  0.00  3.32  25.86  -7.20  -6.09 0.81 1.67 1.54  0.25 521.7 487970. 12.05 450.9  81296.
13:39:25 0.44 355.35  61.01 -5.49 1680  15.28   444.3  73074. -2.97 -1.25  27.42  -2.75  -0.06 0.23 1.57 1.72  0.34 463.4 476874. 12.66 445.4  71525.
13:40:06 0.44 355.35  61.00 -5.49 1680  15.37   443.2  78262. -2.62  0.04  27.05  -2.04   0.56 0.59 3.47 3.85  0.46 439.3 676433. 12.35 446.5  70794.
13:40:46 0.44 355.35  61.00 -5.49 1680  14.44   449.4  72165.  1.09  1.06  26.92  -3.48  -0.96 0.78 2.86 4.90 -1.00  -1.0     -1. 11.19 446.8  71070.
13:41:27 0.44 355.36  60.99 -5.49 1680  14.82   446.4  84976.  0.77 -0.41  26.64  -5.85   0.86 0.48 2.39 4.08  0.33 450.1 458682. 11.76 448.2  72077.
13:42:07 0.44 355.36  60.99 -5.49 1680  14.35   443.4  70154. -2.37 -1.46  27.20  -2.84   3.01 0.49 1.91 3.06  0.38 432.4 425236. 11.51 444.1  69965.
13:42:48 0.44 355.36  60.98 -5.49 1680  14.03   445.4  86292. -5.45 -1.03  27.20  -0.36   0.73 0.46 2.00 3.81 -1.00  -1.0     -1. 11.01 449.9  74844.
13:43:28 0.44 355.36  60.98 -5.49 1680  14.34   450.3  75845. -0.80 -6.59  26.12  -6.54   6.07 0.69 2.08 2.34  0.39 430.1 424002. 11.10 450.0  73857.
13:44:09 0.44 355.36  60.98 -5.49 1680  14.73   452.1  84804.  1.71  0.52  26.36  -7.76   1.33 0.61 2.42 2.42  0.38 457.0 416998. 11.75 450.6  76355.
13:44:49 0.44 355.36  60.97 -5.49 1680  15.31   455.7  82011.  2.31  1.35  25.65  -9.31  -2.95 1.12 2.49 1.27 -1.00  -1.0     -1. 12.50 453.6  96284.
13:45:30 0.44 355.36  60.97 -5.49 1680  15.81   443.7  79292. -2.49 -0.83  25.96  -7.91  -2.57 0.81 2.71 2.10  0.22 518.6 565765. 11.42 447.6  75257.
13:46:10 0.44 355.36  60.96 -5.49 1680  15.40   459.7 115924.  0.45  5.17  23.52  -8.37  -9.09 2.30 5.18 3.44  0.28 464.6 442804. 12.65 459.1 115502.
13:46:51 0.44 355.36  60.95 -5.49 1680  13.78   480.7 142039.  0.00  6.42  18.99 -15.14 -11.72 2.15 1.99 2.81 -1.00  -1.0     -1. 11.26 480.7 141217.
13:47:31 0.44 355.37  60.95 -5.49 1680  13.23   486.5 115398.  2.66  8.45  20.65 -10.02 -14.46 1.04 1.86 0.99  0.29 521.7 700965. 10.62 485.4 142997.
13:48:12 0.44 355.37  60.94 -5.49 1680  12.83   479.1 115226. -1.00  3.45  24.21  -0.54  -9.60 3.27 4.20 6.32  0.21 522.7 607371. 10.38 477.1 118410.
13:48:52 0.44 355.37  60.94 -5.49 1680  15.21   446.9  76365. -0.73  0.00  26.15  -7.28   0.87 0.52 1.68 2.76 -1.00  -1.0     -1. 12.37 446.2  70966.
13:49:33 0.44 355.37  60.93 -5.49 1680  14.30   458.6  91028.  1.61  1.16  24.22 -11.43  -1.66 0.74 2.21 2.95  0.11 536.9 509891. 11.66 456.3  91051.
13:50:13 0.44 355.37  60.93 -5.49 1680  16.56   498.6 213375.  6.73  3.13  20.15  -8.56   4.26 3.0712.2310.25 -1.00  -1.0     -1. 12.94 496.0 196743.
13:50:54 0.44 355.37  60.92 -5.49 1680  13.25   496.9 133768.  0.00  0.00  20.30   5.11  18.60 1.26 3.22 2.07 -1.00  -1.0     -1. 10.48 496.2 114466.
13:51:34 0.44 355.37  60.92 -5.49 1680  16.17   500.9 179926. -5.29-13.47  19.22  -2.75  20.11 1.99 4.79 1.77  0.18 554.0 423872. 13.16 504.1 178061.
13:52:15 0.44 355.38  60.91 -5.49 1680  19.03   505.1 218573.  0.62-13.46  19.94  -7.44  17.62 3.47 4.21 3.71  0.24 569.2 491570. 15.19 503.1 215983.
13:52:55 0.44 355.38  60.91 -5.49 1680  14.95   463.8 118315. -0.66 -9.81  19.06 -12.68  13.27 4.89 8.18 3.52  0.22 508.4 540180. 11.62 465.8 113888.
13:53:36 0.44 355.38  60.90 -5.49 1680  14.24   481.4 142204.  1.15-11.48  17.40 -15.93  12.97 2.97 5.87 5.29  0.23 543.2 820223. 11.84 481.1 137387.
13:54:16 0.44 355.38  60.90 -5.49 1680  15.47   490.9 145550. -5.04-12.90  20.34  -2.20  18.64 2.86 4.28 2.52  0.20 529.7 473924. 12.44 492.9 145833.
13:54:57 0.44 355.38  60.89 -5.49 1680  14.74   485.6 141035.  0.84-12.51  20.35  -4.56  18.74 1.24 3.21 1.45 -1.00  -1.0     -1. 11.69 485.9 141941.
13:55:37 0.44 355.38  60.89 -5.49 1680  14.24   470.9 118913. -1.86-10.85  23.03  -6.94  14.01 0.79 2.97 2.97  0.26 515.9 744274. 11.43 470.7 118452.
13:56:18 0.44 355.38  60.88 -5.49 1680  13.90   456.8  80864.  0.00 -3.12  24.24 -11.84   5.28 0.51 2.13 2.98  0.30 486.3 514842. 11.11 454.3  77934.
13:56:58 0.44 355.38  60.88 -5.49 1680  13.94   456.8  87842.  2.02 -7.00  24.69  -9.56   6.64 0.74 2.25 3.87  0.27 505.3 560346. 11.68 456.6 105809.
13:57:39 0.44 355.38  60.87 -5.49 1680  15.33   450.0  87575.  1.67 -2.27  25.54  -9.69   1.74 0.37 0.90 0.91  0.28 484.1 511359. 11.83 449.9  81202.
13:58:19 0.44 355.39  60.87 -5.49 1680  14.68   447.2  73444.  1.11 -2.56  25.79  -9.01   0.12 0.22 0.50 1.47  0.36 492.8 819794. 11.79 445.2  71437.
13:59:00 0.44 355.39  60.86 -5.49 1680  15.41   444.8  82072. -0.32  0.75  25.79  -8.23  -2.04 0.35 1.33 0.96 -1.00  -1.0     -1. 11.79 446.3  71953.
13:59:40 0.44 355.39  60.86 -5.49 1680  14.66   450.5  79555.  1.98 -0.46  24.26 -11.07  -3.48 0.70 0.77 2.02  0.22 506.4 588413. 11.90 447.2  75351.
14:00:21 0.44 355.39  60.85 -5.49 1680  17.95   468.0 164495.  2.17  3.74  24.92  -6.28   0.55 1.55 3.73 5.88 -1.00  -1.0     -1. 13.61 466.3 151817.
14:01:01 0.44 355.39  60.85 -5.49 1680  15.00   452.5  80974.  1.67 -0.06  24.46 -10.13  -1.11 1.04 2.70 3.80 -1.00  -1.0     -1. 12.62 452.1 104649.
14:01:42 0.44 355.39  60.84 -5.49 1680  14.78   456.2 102879.  1.37  0.71  23.89 -11.14  -3.77 1.12 1.33 3.36  0.16 564.4 611217. 11.82 454.9  87231.
14:02:22 0.44 355.39  60.84 -5.49 1680  13.17   457.1  84967.  2.46  1.50  22.91 -13.47  -3.06 1.35 2.54 1.35  0.18 553.5 439932. 11.03 455.7 105075.
14:03:03 0.44 355.39  60.83 -5.49 1680  15.41   453.6  70989. -0.06 -2.76  24.31  -9.69   0.42 2.57 6.40 1.86 -1.00  -1.0     -1. 12.19 451.8  69757.
14:03:43 0.44 355.39  60.83 -5.49 1680  13.25   480.0 144742.  4.92  0.00  21.56 -14.74  -5.64 1.35 1.54 2.69 -1.00  -1.0     -1. 10.74 477.6 177268.
14:04:24 0.44 355.40  60.82 -5.49 1680  12.72   481.3 152356.  5.27  3.55  19.18 -15.19 -10.10 2.07 1.27 3.65  0.13 597.8 642207.  9.77 476.3 150127.
14:05:04 0.44 355.40  60.82 -5.49 1680  14.18   518.8 217682.  5.06  0.00  13.81 -14.07 -17.96 1.68 2.02 1.56  0.19 574.1 689986. 11.41 513.4 221084.
14:05:45 0.44 355.40  60.81 -5.49 1680  14.80   515.5 243160.  1.06  5.41  13.96 -12.91 -18.10 2.05 4.30 3.10 -1.00  -1.0     -1. 11.72 517.9 246974.
14:06:25 0.44 355.40  60.80 -5.49 1680  13.35   507.5 178753.  7.75  0.00  11.90 -21.44  -7.27 3.01 2.42 8.30  0.18 557.6 593441. 10.94 499.1 170245.
14:07:06 0.44 355.40  60.80 -5.49 1680  14.32   523.2 214642.  8.65  2.15  13.14 -21.96  -6.35 3.93 2.67 4.12  0.19 584.3 424690. 11.48 513.3 214538.
14:07:46 0.44 355.29  60.68 -5.63 1680  -1.00    -1.0     -1. -1.00 -1.00  17.80 -17.30  -8.94 3.81 2.60 3.31 -1.00  -1.0     -1. -1.00  -1.0     -1.
14:10:00 0.44 355.41  60.78 -5.49 1680  15.17   499.3 191354.  0.00  0.00  10.71 -13.50  -1.71 0.00 0.00 0.00  0.24 552.7 667493. 12.29 497.2 193410.
14:53:12 0.44 355.48  60.46 -5.48 1680  14.50   455.3 132271. -9.49 -4.24  26.28   5.50   2.70 0.00 0.00 0.00 -1.00  -1.0     -1. 11.30 461.0 128236.
15:36:24 0.44 355.55  60.13 -5.47 1680  14.07   444.2  88556. -5.32 -4.02  25.64   2.40   8.00 0.00 0.00 0.00  0.08 599.7 508566. 11.13 449.6  78486.
