1979/030   rh    esh  clong  clat crot    np1     vp1     Tp1   vaz   vel     Bx     By     Bz  sBx  sBy  sBz   nal   val     Tal   np2   vp2     Tp2
14:22:55 0.98 341.87  35.21 -4.28 1677   6.17   489.7 171577.  2.81 -5.69   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  6.40 487.6 169531.
14:23:36 0.98 341.87  35.21 -4.28 1677   7.09   472.9 167390.  7.08  1.74   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  7.18 469.4 158768.
14:24:16 0.98 341.87  35.20 -4.28 1677   7.05   478.0 140713.  6.41  3.32   0.00   0.00   0.00 0.00 0.00 0.00  0.23 481.3 375626.  6.74 475.5 132017.
14:24:57 0.98 341.87  35.20 -4.28 1677   7.44   480.3 158255.  6.69  3.31   0.00   0.00   0.00 0.00 0.00 0.00  0.24 495.7 324248.  6.60 476.7 138485.
14:25:37 0.98 341.87  35.19 -4.28 1677   6.24   475.8 135646.  6.31  3.48   0.00   0.00   0.00 0.00 0.00 0.00  0.20 513.0 247416.  6.25 472.4 129704.
14:26:18 0.98 341.87  35.18 -4.28 1677   6.43   475.3 172110.  6.28  2.82   0.00   0.00   0.00 0.00 0.00 0.00  0.23 489.9 344415.  6.35 472.5 166279.
14:26:58 0.98 341.87  35.18 -4.28 1677   6.28   475.2 153321.  6.62  2.06   0.00   0.00   0.00 0.00 0.00 0.00  0.31 491.7 415738.  6.16 470.8 148234.
14:27:39 0.98 341.87  35.17 -4.28 1677   6.87   477.8 168917.  7.71  3.93   0.00   0.00   0.00 0.00 0.00 0.00  0.23 493.9 378458.  6.67 475.2 141376.
14:28:19 0.98 341.87  35.17 -4.28 1677   6.30   470.8 144020.  2.14 -4.97   0.00   0.00   0.00 0.00 0.00 0.00  0.29 495.6 489010.  6.12 466.9 134109.
14:29:00 0.98 341.87  35.16 -4.28 1677   7.28   487.1 127979.  5.29 -4.91   0.00   0.00   0.00 0.00 0.00 0.00  0.26 491.6 437191.  6.90 484.7 138878.
14:29:40 0.98 341.87  35.15 -4.28 1677   6.63   481.3 130270.  3.88 -5.56   0.00   0.00   0.00 0.00 0.00 0.00  0.23 487.7 312528.  6.26 477.5 123419.
14:30:21 0.98 341.87  35.15 -4.28 1677   6.65   471.1 169404.  7.95  0.61   0.00   0.00   0.00 0.00 0.00 0.00  0.26 490.9 370688.  6.48 468.4 163966.
14:31:01 0.98 341.87  35.14 -4.28 1677   6.40   476.5 141223.  7.05 -2.19   0.00   0.00   0.00 0.00 0.00 0.00  0.22 499.4 503550.  6.25 475.1 163086.
14:31:42 0.98 341.87  35.13 -4.28 1677   6.53   467.2 163742.  6.78 -1.64   0.00   0.00   0.00 0.00 0.00 0.00  0.21 493.0 364087.  6.28 464.2 178272.
14:32:22 0.98 341.87  35.13 -4.28 1677   6.75   473.0 129458.  7.60 -0.77   0.00   0.00   0.00 0.00 0.00 0.00  0.19 482.6 310877.  6.34 468.5 133125.
14:33:03 0.98 341.87  35.12 -4.28 1677   6.73   472.3 167939.  7.67 -1.36   0.00   0.00   0.00 0.00 0.00 0.00  0.26 473.1 270428.  6.30 468.5 158119.
14:33:43 0.98 341.87  35.11 -4.28 1677   7.08   476.9 127041.  8.26 -0.60   0.00   0.00   0.00 0.00 0.00 0.00  0.25 480.8 423339.  6.43 473.0 126206.
14:34:24 0.98 341.87  35.11 -4.28 1677   7.25   467.4 174013.  7.43 -1.90   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  6.71 465.4 173965.
14:35:05 0.98 341.87  35.10 -4.28 1677   5.72   492.3  96167.  6.10 -4.20   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  5.58 490.9 122288.
14:35:45 0.98 341.87  35.09 -4.28 1677   7.10   502.6 132872.  4.17 -7.05   0.00   0.00   0.00 0.00 0.00 0.00  0.29 499.0 369986.  6.96 500.9 131498.
14:36:25 0.98 341.87  35.09 -4.28 1677   6.17   492.7  84522.  6.04 -4.45   0.00   0.00   0.00 0.00 0.00 0.00  0.27 490.5 555032.  5.85 488.7  84405.
14:37:06 0.98 341.87  35.08 -4.28 1677   6.75   473.1 156621.  5.71 -3.95   0.00   0.00   0.00 0.00 0.00 0.00  0.22 497.2 331966.  6.39 472.2 138345.
14:37:46 0.98 341.87  35.08 -4.28 1677   6.61   482.3 116746.  6.27 -4.42   0.00   0.00   0.00 0.00 0.00 0.00  0.26 486.8 431044.  6.46 478.7 116246.
14:38:27 0.98 341.87  35.07 -4.28 1677   6.64   491.1 122740.  6.76 -4.28   0.00   0.00   0.00 0.00 0.00 0.00  0.26 493.8 347728.  6.14 488.9 117269.
14:39:08 0.98 341.87  35.06 -4.28 1677   6.31   487.0  91659.  6.15 -4.69   0.00   0.00   0.00 0.00 0.00 0.00  0.21 501.5 505005.  6.12 484.1  94585.
14:39:48 0.98 341.87  35.06 -4.28 1677   6.66   492.4 127060.  6.22 -4.60   0.00   0.00   0.00 0.00 0.00 0.00  0.22 497.0 292257.  6.68 489.6 124036.
14:40:28 0.98 341.87  35.05 -4.28 1677   6.38   496.2 106520.  6.70 -4.39   0.00   0.00   0.00 0.00 0.00 0.00  0.26 486.0 337099.  6.32 494.1 122084.
14:41:09 0.98 341.87  35.04 -4.28 1677   6.25   487.7 126683.  8.14 -2.44   0.00   0.00   0.00 0.00 0.00 0.00  0.25 490.9 392323.  6.10 483.4 120732.
14:41:49 0.98 341.87  35.04 -4.28 1677   6.49   472.5 131475.  6.03 -4.31   0.00   0.00   0.00 0.00 0.00 0.00  0.31 484.5 379992.  6.10 468.9 136906.
14:42:30 0.98 341.86  35.03 -4.28 1677   6.18   469.4 161906.  4.21 -5.41   0.00   0.00   0.00 0.00 0.00 0.00  0.26 492.5 367725.  5.98 465.8 153246.
14:43:10 0.98 341.86  35.02 -4.28 1677   6.07   477.3 120203.  7.40 -2.75   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  5.69 474.9 119829.
14:43:51 0.98 341.86  35.02 -4.28 1677   6.49   487.5 119127.  8.25 -2.70   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  6.22 483.9 118189.
14:44:31 0.98 341.86  35.01 -4.28 1677   6.80   483.9 119959.  7.99 -3.20   0.00   0.00   0.00 0.00 0.00 0.00  0.23 490.1 474210.  6.25 480.2 113381.
14:45:12 0.98 341.86  35.01 -4.28 1677   5.26   472.7 152574.  2.72 -5.90   0.00   0.00   0.00 0.00 0.00 0.00  0.24 488.8 329628.  5.08 472.1 137017.
14:45:52 0.98 341.86  35.00 -4.28 1677   6.44   479.7 117295.  2.38 -7.27   0.00   0.00   0.00 0.00 0.00 0.00  0.27 484.1 438958.  6.12 477.5 112816.
14:46:33 0.98 341.86  34.99 -4.28 1677   6.22   474.4 148893.  3.32 -6.44   0.00   0.00   0.00 0.00 0.00 0.00  0.26 467.2 340737.  6.18 471.8 150215.
14:47:13 0.98 341.86  34.99 -4.28 1677   5.81   495.9 101277.  4.20 -5.69   0.00   0.00   0.00 0.00 0.00 0.00  0.27 489.4 489712.  6.19 494.8 122714.
14:47:54 0.98 341.86  34.98 -4.28 1677   8.25   467.8 177918.  4.29 -5.43   0.00   0.00   0.00 0.00 0.00 0.00  0.20 497.7 294414.  8.23 466.3 168358.
14:48:34 0.98 341.86  34.97 -4.28 1677   6.76   462.4 160104.  4.98 -4.75   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  6.58 461.5 140639.
14:49:15 0.98 341.86  34.97 -4.28 1677   7.05   451.0 169410.  5.99 -2.54   0.00   0.00   0.00 0.00 0.00 0.00  0.21 468.9 362554.  6.50 453.1 183379.
14:49:55 0.98 341.86  34.96 -4.28 1677   6.31   483.2 104324.  6.24 -4.61   0.00   0.00   0.00 0.00 0.00 0.00  0.30 477.4 376197.  5.76 481.3  91678.
14:50:36 0.98 341.86  34.96 -4.28 1677   6.75   468.8 112806.  6.82 -3.79   0.00   0.00   0.00 0.00 0.00 0.00  0.28 487.9 569702.  6.30 469.4 123877.
14:51:16 0.98 341.86  34.95 -4.28 1677   7.06   481.0 108138.  7.19 -3.99   0.00   0.00   0.00 0.00 0.00 0.00  0.20 500.2 285955.  6.67 477.0 112825.
14:51:57 0.98 341.86  34.94 -4.28 1677   6.42   481.4 117247.  7.60 -2.76   0.00   0.00   0.00 0.00 0.00 0.00  0.20 481.3 530642.  6.25 477.7 117653.
14:52:38 0.98 341.86  34.94 -4.28 1677   6.20   482.4 111130.  6.31 -4.24   0.00   0.00   0.00 0.00 0.00 0.00  0.24 498.5 377536.  5.86 478.3 108778.
14:53:18 0.98 341.86  34.93 -4.28 1677   6.24   481.5  87335.  5.80 -5.05   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  5.91 480.1 110227.
14:53:58 0.98 341.86  34.93 -4.28 1677   6.14   473.0 116876.  6.80 -4.09   0.00   0.00   0.00 0.00 0.00 0.00  0.21 478.7 378679.  5.77 471.5 117490.
14:54:39 0.98 341.86  34.92 -4.28 1677   6.23   466.7 124192.  7.12 -2.53   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  6.04 465.5 147782.
14:55:19 0.98 341.86  34.91 -4.28 1677   6.00   458.8 149393.  7.33  0.08   0.00   0.00   0.00 0.00 0.00 0.00  0.23 474.8 342167.  5.91 457.2 137452.
14:56:00 0.98 341.86  34.90 -4.28 1677   6.37   459.7 129146.  7.39 -1.31   0.00   0.00   0.00 0.00 0.00 0.00  0.27 481.7 395714.  6.42 459.1 153662.
14:56:40 0.98 341.86  34.90 -4.28 1677   5.96   465.8 133499.  5.89 -4.36   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  5.84 463.5 133398.
14:57:21 0.98 341.86  34.89 -4.28 1677   5.90   465.0 121349.  6.58 -3.50   0.00   0.00   0.00 0.00 0.00 0.00  0.22 472.6 265451.  6.05 465.0 145498.
14:58:01 0.98 341.86  34.88 -4.28 1677   6.12   462.9 148029.  7.00 -2.03   0.00   0.00   0.00 0.00 0.00 0.00  0.23 474.1 269414.  5.84 461.2 132911.
14:58:42 0.98 341.86  34.88 -4.28 1677   6.16   461.1 133824.  6.86 -2.97   0.00   0.00   0.00 0.00 0.00 0.00  0.29 481.0 419844.  5.93 462.1 162066.
14:59:22 0.98 341.86  34.87 -4.28 1677   6.53   461.5 153883.  7.21 -1.99   0.00   0.00   0.00 0.00 0.00 0.00  0.22 492.3 459254.  6.19 460.1 132966.
15:00:03 0.98 341.86  34.86 -4.28 1677   5.59   466.0 123721.  7.63 -0.19   0.00   0.00   0.00 0.00 0.00 0.00  0.18 488.7 272598.  5.81 464.7 149345.
15:00:44 0.98 341.86  34.86 -4.28 1677   5.74   468.0 124630.  7.51  0.09   0.00   0.00   0.00 0.00 0.00 0.00  0.21 480.0 248923.  5.64 464.2 126446.
15:01:24 0.98 341.86  34.85 -4.28 1677   5.73   466.1 158213.  7.06  1.98   0.00   0.00   0.00 0.00 0.00 0.00  0.19 492.0 338152.  5.73 462.9 151664.
15:02:04 0.98 341.86  34.85 -4.28 1677   5.93   475.1 130984.  7.03  2.93   0.00   0.00   0.00 0.00 0.00 0.00  0.35 490.1 435865.  6.01 476.9 164291.
15:02:45 0.98 341.86  34.84 -4.28 1677   6.23   473.7 123477.  4.31 -5.84   0.00   0.00   0.00 0.00 0.00 0.00  0.18 493.3 378160.  5.99 475.5 124731.
15:03:26 0.98 341.86  34.84 -4.28 1677   6.38   465.8 156186.  6.59 -3.25   0.00   0.00   0.00 0.00 0.00 0.00  0.21 493.9 429277.  5.99 463.1 134220.
15:04:06 0.98 341.86  34.83 -4.28 1677   6.52   466.7 175407.  7.78 -0.41   0.00   0.00   0.00 0.00 0.00 0.00  0.25 468.1 297312.  6.13 464.9 170057.
15:04:47 0.98 341.86  34.82 -4.28 1677   6.08   469.0 134463.  6.18  2.35   0.00   0.00   0.00 0.00 0.00 0.00  0.28 486.9 366946.  5.77 465.4 124669.
15:05:27 0.98 341.86  34.82 -4.28 1677   5.95   464.7 115726.  6.93  1.77   0.00   0.00   0.00 0.00 0.00 0.00  0.30 482.6 538893.  5.62 464.6 137390.
15:06:08 0.98 341.86  34.81 -4.28 1677   5.95   466.7 126368.  7.04  2.06   0.00   0.00   0.00 0.00 0.00 0.00  0.19 479.5 325509.  5.61 462.8 126043.
15:06:48 0.98 341.86  34.80 -4.28 1677   5.54   461.8 137010.  7.21  1.25   0.00   0.00   0.00 0.00 0.00 0.00  0.25 484.1 412866.  5.43 462.1 160630.
15:07:28 0.98 341.86  34.80 -4.28 1677   5.70   465.1 121528.  7.08  1.39   0.00   0.00   0.00 0.00 0.00 0.00  0.25 476.3 378666.  5.72 461.1 130153.
15:08:09 0.98 341.86  34.79 -4.28 1677   5.59   470.3 140161.  7.36  1.30   0.00   0.00   0.00 0.00 0.00 0.00  0.23 482.9 414906.  5.49 467.8 122561.
15:08:50 0.98 341.86  34.78 -4.28 1677   5.89   467.6 127476.  7.03  1.65   0.00   0.00   0.00 0.00 0.00 0.00  0.21 503.8 286228.  5.47 464.2 123295.
15:09:30 0.98 341.86  34.78 -4.28 1677   5.60   465.5 123136.  6.59  2.36   0.00   0.00   0.00 0.00 0.00 0.00  0.20 484.3 421819.  5.65 464.4 143228.
15:10:10 0.98 341.86  34.77 -4.28 1677   5.92   461.5 154555.  6.44  1.49   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  5.54 458.5 136205.
15:10:51 0.98 341.86  34.76 -4.28 1677   5.89   455.2 131069.  6.80  1.42   0.00   0.00   0.00 0.00 0.00 0.00  0.18 471.6 340568.  5.58 454.6 161981.
15:11:31 0.98 341.86  34.76 -4.28 1677   5.83   458.0 150816.  6.84  0.79   0.00   0.00   0.00 0.00 0.00 0.00  0.15 509.2 435267.  5.65 456.3 129009.
15:12:12 0.98 341.86  34.75 -4.28 1677   5.78   458.1 127921.  6.96  1.27   0.00   0.00   0.00 0.00 0.00 0.00  0.20 488.7 498521.  5.58 456.0 152268.
15:12:52 0.98 341.86  34.74 -4.28 1677   5.87   463.1 126800.  7.02  0.63   0.00   0.00   0.00 0.00 0.00 0.00  0.23 476.4 337983.  5.44 458.5 127632.
15:13:33 0.98 341.86  34.74 -4.28 1677   6.25   456.6 126531.  7.05  0.67   0.00   0.00   0.00 0.00 0.00 0.00  0.22 471.1 286696.  5.84 453.3 123269.
15:14:14 0.98 341.86  34.73 -4.28 1677   5.96   456.6 145677.  6.60  1.53   0.00   0.00   0.00 0.00 0.00 0.00  0.27 481.3 407279.  5.77 454.3 147870.
15:14:54 0.98 341.86  34.73 -4.28 1677   5.81   455.9 123120.  7.26  2.00   0.00   0.00   0.00 0.00 0.00 0.00  0.23 475.4 415582.  5.62 454.6 125358.
15:15:35 0.98 341.86  34.72 -4.28 1677   5.77   469.5 121444.  7.02  2.25   0.00   0.00   0.00 0.00 0.00 0.00  0.19 479.6 359903.  5.67 464.3 119592.
15:16:15 0.98 341.86  34.72 -4.28 1677   6.27   464.9 110782.  6.84  2.42   0.00   0.00   0.00 0.00 0.00 0.00  0.22 466.1 310358.  6.13 459.9 111727.
15:16:56 0.98 341.86  34.71 -4.28 1677   6.33   461.0 126147.  7.13  1.86   0.00   0.00   0.00 0.00 0.00 0.00  0.19 473.3 464374.  6.05 459.1 120700.
15:17:36 0.98 341.86  34.70 -4.28 1677   6.03   464.9 117445.  7.11  2.31   0.00   0.00   0.00 0.00 0.00 0.00  0.20 474.9 476835.  5.77 460.7 115418.
15:19:04 0.98 341.86  34.69 -4.28 1677   5.72   446.7 152600.  6.04  0.12   0.00   0.00   0.00 0.00 0.00 0.00  0.22 477.3 361177.  5.35 443.5 133391.
15:19:38 0.98 341.86  34.68 -4.28 1677   5.31   448.5 164603.  6.88  0.13   0.00   0.00   0.00 0.00 0.00 0.00  0.20 474.7 392258.  5.07 446.6 146359.
15:20:18 0.98 341.86  34.68 -4.28 1677   5.96   453.0 131098.  6.98  0.57   0.00   0.00   0.00 0.00 0.00 0.00  0.18 470.6 278198.  5.45 448.4 124137.
15:20:58 0.98 341.86  34.67 -4.28 1677   5.69   456.5 147275.  6.95  1.17   0.00   0.00   0.00 0.00 0.00 0.00  0.25 469.2 448976.  5.57 452.9 144033.
15:21:39 0.98 341.86  34.66 -4.28 1677   5.95   439.5 167016.  4.65 -1.65   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  5.73 443.5 181137.
15:26:27 0.98 341.85  34.62 -4.28 1677   5.33   441.6 171967.  4.75 -0.89   0.00   0.00   0.00 0.00 0.00 0.00  0.23 474.1 323910.  5.63 439.0 160737.
15:27:08 0.98 341.85  34.61 -4.28 1677   6.17   438.4 152258.  4.93 -0.40   0.00   0.00   0.00 0.00 0.00 0.00  0.21 471.2 262644.  5.51 439.5 136312.
15:27:49 0.98 341.85  34.61 -4.28 1677   5.85   446.7 160181.  6.00  0.54   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  5.57 443.4 154013.
15:28:29 0.98 341.85  34.60 -4.28 1677   5.72   446.6 131134.  6.08  0.40   0.00   0.00   0.00 0.00 0.00 0.00  0.21 467.8 360267.  5.50 443.5 132287.
15:29:10 0.98 341.85  34.59 -4.28 1677   5.70   456.3 151190.  6.56  1.74   0.00   0.00   0.00 0.00 0.00 0.00  0.16 475.0 336319.  5.35 454.9 132316.
15:29:50 0.98 341.85  34.59 -4.28 1677   5.97   447.4 135142.  5.69  0.26   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  5.76 443.2 129672.
15:30:31 0.98 341.85  34.58 -4.28 1677   5.87   450.1 142029.  6.71 -0.42   0.00   0.00   0.00 0.00 0.00 0.00  0.18 477.9 322702.  5.32 449.5 152356.
15:31:11 0.98 341.85  34.58 -4.28 1677   5.31   449.2 120362.  6.44  0.16   0.00   0.00   0.00 0.00 0.00 0.00  0.24 485.8 454212.  5.19 445.7 118842.
15:31:52 0.98 341.85  34.57 -4.28 1677   5.36   449.3 141217.  6.35  0.73   0.00   0.00   0.00 0.00 0.00 0.00  0.30 461.7 490426.  5.31 447.3 145866.
15:32:32 0.98 341.85  34.56 -4.28 1677   5.84   444.1 127983.  5.23  0.33   0.00   0.00   0.00 0.00 0.00 0.00  0.18 483.9 466738.  5.45 440.3 132245.
15:33:13 0.98 341.85  34.56 -4.28 1677   5.98   445.7 151320.  5.83  0.19   0.00   0.00   0.00 0.00 0.00 0.00  0.21 476.3 428056.  5.58 441.9 155026.
15:33:53 0.98 341.85  34.55 -4.28 1677   5.48   446.6 132716.  5.20  1.48   0.00   0.00   0.00 0.00 0.00 0.00  0.17 467.8 296688.  5.24 444.1 126511.
15:34:34 0.98 341.85  34.54 -4.28 1677   5.84   442.3 161646.  4.20  0.79   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  5.49 439.2 158625.
15:35:14 0.98 341.85  34.54 -4.28 1677   5.72   459.3 106822.  7.18  0.87   0.00   0.00   0.00 0.00 0.00 0.00  0.21 475.4 401172.  5.43 456.1 111607.
15:35:55 0.98 341.85  34.53 -4.28 1677   5.54   460.2 135509.  7.08  1.33   0.00   0.00   0.00 0.00 0.00 0.00  0.13 490.6 153600.  5.30 457.8 116590.
15:36:35 0.98 341.85  34.52 -4.28 1677   5.24   452.6 114089.  6.33  1.25   0.00   0.00   0.00 0.00 0.00 0.00  0.15 489.5 276002.  5.26 449.7 119433.
15:37:16 0.98 341.85  34.52 -4.28 1677   5.85   457.9 130851.  6.35  0.85   0.00   0.00   0.00 0.00 0.00 0.00  0.20 458.5 243452.  5.31 455.8 111867.
15:37:56 0.98 341.85  34.51 -4.28 1677   5.75   447.6 136877.  6.62  0.72   0.00   0.00   0.00 0.00 0.00 0.00  0.22 476.8 397442.  5.58 446.6 126508.
15:38:37 0.98 341.85  34.50 -4.28 1677   5.39   456.6 110106.  6.25  0.60   0.00   0.00   0.00 0.00 0.00 0.00  0.14 476.7 235630.  5.18 455.8 119595.
15:39:17 0.98 341.85  34.50 -4.28 1677   5.61   448.1 137696.  6.48  0.63   0.00   0.00   0.00 0.00 0.00 0.00  0.17 463.0 316530.  5.38 446.6 117799.
15:39:58 0.98 341.85  34.49 -4.28 1677   5.67   448.1 117454.  6.58  1.81   0.00   0.00   0.00 0.00 0.00 0.00  0.17 465.0 325353.  5.52 447.8 130098.
15:40:38 0.98 341.85  34.49 -4.28 1677   5.57   455.0 111373.  6.53  1.76   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  5.39 451.8 117341.
15:41:19 0.98 341.85  34.48 -4.28 1677   5.60   454.4 111523.  6.60  1.41   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  5.44 455.2 112332.
15:41:59 0.98 341.85  34.47 -4.28 1677   5.54   459.0 110145.  6.33  1.58   0.00   0.00   0.00 0.00 0.00 0.00  0.21 474.4 452302.  5.20 456.8 106173.
15:42:40 0.98 341.85  34.47 -4.28 1677   5.67   459.8  92425.  6.44  2.01   0.00   0.00   0.00 0.00 0.00 0.00  0.25 460.0 507578.  5.52 459.6 107953.
15:43:20 0.98 341.85  34.46 -4.28 1677   5.24   450.6 117552.  6.24  1.16   0.00   0.00   0.00 0.00 0.00 0.00  0.18 464.8 384163.  5.41 447.6 119566.
15:44:01 0.98 341.85  34.46 -4.28 1677   5.25   448.1 111367.  6.20  0.64   0.00   0.00   0.00 0.00 0.00 0.00  0.20 463.4 457071.  5.18 448.5 127005.
15:44:41 0.98 341.85  34.45 -4.28 1677   5.53   444.5 124536.  5.97  1.07   0.00   0.00   0.00 0.00 0.00 0.00  0.20 454.3 405057.  5.14 443.2 113361.
15:45:22 0.98 341.85  34.44 -4.28 1677   5.39   440.3 120703.  5.75  0.78   0.00   0.00   0.00 0.00 0.00 0.00  0.16 468.2 496767.  5.51 438.9 140671.
15:46:02 0.98 341.85  34.44 -4.28 1677   5.39   442.8 126498.  5.77  0.42   0.00   0.00   0.00 0.00 0.00 0.00  0.21 460.8 296948.  5.11 443.3 116967.
15:46:43 0.98 341.85  34.43 -4.28 1677   5.47   438.5 128272.  4.84  1.49   0.00   0.00   0.00 0.00 0.00 0.00  0.18 472.0 464361.  5.60 437.8 145817.
15:47:23 0.98 341.85  34.42 -4.28 1677   5.64   440.5 136565.  5.03  1.29   0.00   0.00   0.00 0.00 0.00 0.00  0.20 459.2 353952.  5.36 441.0 118991.
15:48:04 0.98 341.85  34.42 -4.28 1677   5.40   444.3 116353.  6.84  0.02   0.00   0.00   0.00 0.00 0.00 0.00  0.14 481.8 349768.  5.15 442.6 113706.
15:48:44 0.98 341.85  34.41 -4.28 1677   5.15   448.5 128002.  6.78  0.46   0.00   0.00   0.00 0.00 0.00 0.00  0.23 478.7 391036.  5.04 447.6 114284.
15:49:25 0.98 341.85  34.40 -4.28 1677   5.42   445.5 118825.  6.19  0.75   0.00   0.00   0.00 0.00 0.00 0.00  0.20 463.7 379199.  5.15 443.8 114690.
15:50:05 0.98 341.85  34.40 -4.28 1677   5.39   443.1 133824.  6.41 -0.09   0.00   0.00   0.00 0.00 0.00 0.00  0.21 453.8 429615.  5.30 442.6 121054.
15:50:46 0.98 341.85  34.39 -4.28 1677   4.83   455.4 100761.  6.98 -0.16   0.00   0.00   0.00 0.00 0.00 0.00  0.20 467.3 384202.  4.46 453.0  82638.
15:51:26 0.98 341.85  34.38 -4.28 1677   5.60   451.5 134100.  7.77 -1.08   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  5.19 449.5 113806.
15:52:07 0.98 341.85  34.38 -4.28 1677   5.52   450.2 111250.  7.44 -0.65   0.00   0.00   0.00 0.00 0.00 0.00  0.15 450.8 294908.  5.16 446.4 110896.
15:52:47 0.98 341.85  34.37 -4.28 1677   5.38   446.7 131930.  6.01  0.62   0.00   0.00   0.00 0.00 0.00 0.00  0.15 465.8 330537.  4.92 447.1 119566.
15:53:28 0.98 341.85  34.36 -4.28 1677   5.14   451.0 109798.  6.40  0.50   0.00   0.00   0.00 0.00 0.00 0.00  0.15 475.1 278718.  4.93 447.4 108040.
15:54:08 0.98 341.85  34.36 -4.28 1677   5.77   448.4 114875.  5.67  1.23   0.00   0.00   0.00 0.00 0.00 0.00  0.14 467.9 265919.  5.39 444.1 114547.
15:54:49 0.98 341.85  34.35 -4.28 1677   5.17   443.9 110142.  6.24  0.71   0.00   0.00   0.00 0.00 0.00 0.00  0.21 444.8 352120.  5.06 442.0 110444.
15:55:29 0.98 341.85  34.35 -4.28 1677   5.39   457.1  98675.  6.80  0.07   0.00   0.00   0.00 0.00 0.00 0.00  0.16 457.1 352510.  5.03 454.3 101358.
15:56:08 0.98 341.85  34.34 -4.28 1677   5.62   434.1 105416.  5.34  0.11   0.00   0.00   0.00 0.00 0.00 0.00  0.13 469.7 215139.  5.46 434.4 130055.
15:56:10 0.98 341.85  34.34 -4.28 1677   5.41   440.9 115168.  5.93  0.74   0.00   0.00   0.00 0.00 0.00 0.00  0.18 477.4 319194.  5.03 438.4 115281.
15:56:50 0.98 341.85  34.34 -4.28 1677   5.16   445.7 135201.  6.16  0.87   0.00   0.00   0.00 0.00 0.00 0.00  0.12 483.7 266971.  5.12 443.8 118939.
15:57:31 0.98 341.85  34.33 -4.28 1677   5.24   450.7 112166.  6.51  0.61   0.00   0.00   0.00 0.00 0.00 0.00  0.18 456.1 405135.  5.07 445.7 117159.
15:58:11 0.98 341.85  34.32 -4.28 1677   4.98   452.6 109801.  6.35  0.81   0.00   0.00   0.00 0.00 0.00 0.00  0.14 462.3 328692.  5.10 448.8 112004.
15:58:52 0.98 341.85  34.32 -4.28 1677   5.79   441.8 120771.  5.31  1.45   0.00   0.00   0.00 0.00 0.00 0.00  0.21 467.7 349950.  5.49 439.5 114463.
15:59:32 0.98 341.85  34.31 -4.28 1677   5.52   443.9 122343.  5.29  1.54   0.00   0.00   0.00 0.00 0.00 0.00  0.15 462.3 358136.  5.36 441.2 112985.
16:00:13 0.98 341.85  34.30 -4.28 1677   5.29   440.3 114391.  5.39  1.66   0.00   0.00   0.00 0.00 0.00 0.00  0.16 474.3 291828.  5.20 438.5 109697.
16:00:53 0.98 341.85  34.30 -4.28 1677   5.46   441.5 124442.  5.07  1.56   0.00   0.00   0.00 0.00 0.00 0.00  0.12 487.6 367609.  5.05 441.8 114381.
16:01:34 0.98 341.85  34.29 -4.28 1677   5.38   440.3 107033.  5.19  1.72   0.00   0.00   0.00 0.00 0.00 0.00  0.18 467.7 376652.  5.24 439.1 111802.
16:02:14 0.98 341.85  34.28 -4.28 1677   5.78   440.7 124663.  4.99  1.87   0.00   0.00   0.00 0.00 0.00 0.00  0.16 463.2 331161.  5.39 440.0 115125.
16:02:55 0.98 341.85  34.28 -4.28 1677   5.75   441.9 119579.  5.58  1.84   0.00   0.00   0.00 0.00 0.00 0.00  0.19 453.2 339828.  5.63 440.0 117886.
16:03:35 0.98 341.85  34.27 -4.28 1677   5.66   443.4 126307.  5.35  2.05   0.00   0.00   0.00 0.00 0.00 0.00  0.21 450.2 408292.  5.42 441.8 115853.
16:04:16 0.98 341.85  34.26 -4.28 1677   5.46   437.2 113579.  5.05  1.90   0.00   0.00   0.00 0.00 0.00 0.00  0.16 456.1 309578.  5.36 434.6 115356.
16:04:56 0.98 341.85  34.26 -4.28 1677   5.85   438.8 129428.  5.04  1.71   0.00   0.00   0.00 0.00 0.00 0.00  0.12 472.9 485476.  5.54 434.8 131465.
16:05:37 0.98 341.85  34.25 -4.28 1677   5.69   440.0 112322.  4.63  1.80   0.00   0.00   0.00 0.00 0.00 0.00  0.18 463.1 436944.  5.50 435.1 113342.
