1978/354   rh    esh  clong  clat crot    np1     vp1     Tp1   vaz   vel     Bx     By     Bz  sBx  sBy  sBz   nal   val     Tal   np2   vp2     Tp2
21:13:36 0.78 308.89 178.05  4.47 1676  12.55   365.3  55045.  4.86 -0.69  -5.27   7.45  -2.32 0.38 0.21 0.34  0.27 368.6 165009. 12.76 362.8  54896.
21:14:17 0.78 308.89 178.05  4.47 1676  11.41   364.5  55747.  5.26 -0.08  -4.85   7.64  -2.33 0.19 0.28 0.33  0.28 356.1 181537. 12.15 361.7  59801.
21:14:57 0.78 308.89 178.04  4.47 1676  12.87   359.3  47707.  4.54 -1.04  -4.83   7.77  -2.56 0.22 0.18 0.42  0.26 368.2 163449. 12.97 357.3  57897.
21:15:38 0.78 308.89 178.04  4.47 1676  12.15   362.8  49659.  4.83 -1.54  -4.86   7.68  -3.11 0.23 0.18 0.25  0.24 377.0 169582. 12.75 358.3  44881.
21:16:18 0.78 308.89 178.03  4.47 1676  12.54   363.4  42379.  4.98 -0.85  -4.92   7.64  -2.63 0.24 0.22 0.52  0.26 371.2 171155. 12.74 361.0  49646.
21:16:59 0.78 308.89 178.02  4.47 1676  12.63   364.7  44023.  4.93 -1.30  -5.08   7.77  -2.14 0.19 0.08 0.19  0.23 357.1 171999. 12.38 360.0  39852.
21:17:39 0.78 308.89 178.02  4.47 1676  12.58   364.9  56231.  4.86 -0.43   0.00   0.00   0.00 0.00 0.00 0.00  0.19 370.9 202483. 12.68 360.4  50267.
21:18:20 0.78 308.89 178.01  4.47 1676  12.64   364.6  52667.  5.16  0.10  -4.96   7.81  -2.07 0.20 0.12 0.27 -1.00  -1.0     -1. 12.48 360.4  43169.
21:19:00 0.78 308.89 178.01  4.47 1676  13.08   361.5  45335.  4.72 -0.72  -5.29   7.37  -2.85 0.22 0.35 0.80  0.21 364.6 182797. 13.31 360.0  52924.
21:19:41 0.78 308.89 178.00  4.47 1676  13.09   362.7  51365.  4.87 -1.33  -5.01   7.36  -3.49 0.17 0.27 0.43  0.24 378.4 183668. 12.93 359.4  43023.
21:20:21 0.78 308.89 178.00  4.47 1676  12.95   360.6  44536.  4.60 -1.21  -5.23   7.15  -3.69 0.16 0.16 0.29  0.24 370.2 208681. 13.21 358.7  53229.
21:21:02 0.78 308.89 177.99  4.47 1676  13.07   361.9  51797.  4.91 -1.20  -5.06   7.23  -3.77 0.22 0.13 0.17  0.24 357.7 178314. 13.19 359.6  42470.
21:21:42 0.78 308.89 177.98  4.47 1676  12.67   361.4  42733.  4.70 -1.10  -5.15   7.21  -3.73 0.19 0.14 0.19  0.28 367.4 177964. 12.40 358.9  47327.
21:22:23 0.78 308.89 177.98  4.47 1676  12.91   363.5  53025.  4.73 -0.94  -5.17   7.10  -3.89 0.17 0.22 0.15 -1.00  -1.0     -1. 12.94 359.8  45076.
21:23:03 0.78 308.89 177.97  4.47 1676  12.68   360.7  43104.  4.66 -1.28  -5.19   6.85  -4.11 0.21 0.18 0.23  0.23 369.0 128275. 12.50 358.0  47944.
21:23:44 0.78 308.89 177.96  4.47 1676  13.35   365.0  45667.  4.78 -1.17  -4.56   7.54  -3.41 0.10 0.05 0.13  0.18 376.1 297936. 13.48 360.0  43276.
21:24:24 0.78 308.89 177.96  4.47 1676  13.50   361.2  46469.  4.87 -0.82  -4.60   7.49  -3.48 0.16 0.11 0.24  0.26 368.7 176352. 13.36 359.3  50111.
21:25:05 0.78 308.89 177.95  4.47 1676  13.05   362.9  50923.  4.81 -0.85  -4.51   7.31  -4.00 0.29 0.20 0.23  0.33 357.4 175313. 13.17 359.4  43718.
21:25:45 0.78 308.89 177.95  4.47 1676  12.96   362.1  43429.  4.95 -0.73  -4.66   7.22  -4.13 0.24 0.23 0.23  0.14 372.3 158096. 12.97 358.5  44549.
21:26:26 0.78 308.89 177.94  4.47 1676  13.49   364.3  50501.  4.73 -1.30  -4.72   7.04  -4.17 0.15 0.17 0.17 -1.00  -1.0     -1. 12.82 361.7  42074.
21:27:06 0.78 308.89 177.93  4.47 1676  12.77   361.8  42509.  4.60 -1.54  -4.63   7.17  -4.01 0.15 0.21 0.19  0.19 369.9 208694. 12.95 360.8  45618.
21:27:47 0.78 308.89 177.93  4.47 1676  13.40   361.9  52531.  4.67 -1.36  -4.60   7.07  -4.17 0.14 0.15 0.24 -1.00  -1.0     -1. 12.87 359.3  44293.
21:28:27 0.78 308.89 177.92  4.47 1676  13.07   361.8  43078.  4.73 -1.32   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 13.34 359.7  49022.
21:29:08 0.78 308.89 177.91  4.47 1676  13.53   363.3  51530.  4.85 -1.36  -4.41   7.08  -4.32 0.16 0.15 0.23 -1.00  -1.0     -1. 13.07 359.5  44884.
21:29:48 0.78 308.89 177.91  4.47 1676  13.00   362.3  45020.  4.36 -1.56  -4.39   6.97  -4.46 0.16 0.20 0.20  0.23 376.9 122376. 13.56 361.7  49318.
21:30:29 0.78 308.89 177.90  4.47 1676  13.50   366.2  47726.  4.79 -1.40  -4.22   6.87  -4.90 0.16 0.20 0.23  0.15 380.1 205432. 12.93 361.8  40677.
21:31:09 0.78 308.89 177.89  4.47 1676  14.23   365.4  53752.  4.23 -2.08  -4.23   6.69  -5.10 0.26 0.15 0.12  0.22 379.9 247559. 13.63 364.3  46937.
21:31:50 0.78 308.89 177.89  4.47 1676  13.31   365.1  45641.  4.44 -2.12  -4.12   6.68  -5.14 0.30 0.21 0.30  0.16 377.9 220895. 13.70 361.1  42772.
21:32:30 0.78 308.89 177.88  4.47 1676  13.22   361.1  46037.  4.88 -1.02  -4.55   6.89  -4.28 0.21 0.17 0.20  0.19 373.6 156316. 13.74 358.0  49165.
21:33:11 0.78 308.89 177.88  4.47 1676  13.41   362.3  53616.  4.79 -1.46  -4.38   6.90  -4.39 0.22 0.25 0.18 -1.00  -1.0     -1. 13.60 358.6  44348.
21:33:51 0.78 308.89 177.87  4.47 1676  13.02   361.9  46219.  4.27 -1.19  -4.02   7.09  -4.55 0.18 0.19 0.22  0.24 365.8 160604. 13.69 361.0  53788.
21:34:32 0.78 308.89 177.86  4.47 1676  13.80   363.2  56617.  4.66 -1.69  -4.10   7.10  -4.63 0.24 0.21 0.25  0.22 376.5 175988. 13.65 359.9  47496.
21:35:12 0.78 308.89 177.86  4.47 1676  12.67   360.3  42308.  4.72 -0.93  -4.26   7.50  -4.01 0.20 0.42 0.53 -1.00  -1.0     -1. 12.92 358.1  49604.
21:35:53 0.78 308.89 177.85  4.47 1676  13.01   362.3  54516.  3.18 -2.79  -3.99   5.70  -6.36 0.23 0.28 0.24  0.15 379.6 127742. 13.18 359.0  46193.
21:36:33 0.78 308.89 177.85  4.47 1676  12.95   362.2  45238.  2.92 -2.92  -4.14   5.75  -6.30 0.34 0.22 0.31  0.31 367.9 213333. 12.58 363.1  43682.
21:37:14 0.78 308.89 177.84  4.47 1676  12.76   360.9  58618.  3.90 -2.05  -5.42   6.18  -4.09 0.93 0.41 1.92  0.28 358.9 199780. 12.77 357.0  48084.
21:37:54 0.78 308.89 177.84  4.47 1676  12.15   356.3  51007.  3.93 -0.84  -6.08   3.53  -4.70 0.85 3.47 2.34 -1.00  -1.0     -1. 12.62 353.9  66350.
21:38:35 0.78 308.89 177.83  4.47 1676  12.76   363.6  63592.  5.81 -0.03  -3.93   7.45  -2.82 1.06 1.54 1.91 -1.00  -1.0     -1. 12.47 359.3  53106.
21:39:15 0.78 308.89 177.82  4.47 1676  10.97   364.9  43555.  7.98  0.35  -3.18   8.69  -1.10 0.51 0.31 0.99 -1.00  -1.0     -1. 10.85 363.9  43572.
21:39:56 0.78 308.89 177.82  4.47 1676  11.60   363.3  55692.  7.30 -0.06  -4.55   6.67  -4.25 0.69 2.65 1.94  0.14 383.1 167711. 10.86 359.9  46209.
21:40:36 0.78 308.89 177.81  4.47 1676  10.56   360.0  49419.  6.01 -0.33  -5.54   5.81  -5.14 0.52 1.49 1.52 -1.00  -1.0     -1. 11.29 357.5  52148.
21:41:17 0.78 308.89 177.81  4.47 1676  10.89   359.4  55796.  5.98 -0.92  -4.07   7.74  -4.04 1.13 0.91 0.58  0.28 359.1 206160. 11.52 355.9  44341.
21:41:57 0.78 308.89 177.80  4.47 1676  12.00   353.3  59161.  3.96 -1.88  -3.52   7.53  -4.91 0.22 0.19 0.37 -1.00  -1.0     -1. 13.00 352.3  61825.
21:42:38 0.78 308.89 177.79  4.47 1676  11.89   365.7  47012.  6.00 -1.01  -3.19   7.04  -5.45 1.21 0.66 0.90  0.31 371.5 302276. 12.05 360.7  43299.
21:43:18 0.78 308.89 177.79  4.47 1676  12.22   360.6  44559.  5.07 -1.40  -3.94   7.66  -4.62 0.24 0.29 0.32  0.21 372.6 149637. 12.79 358.4  52316.
21:43:59 0.78 308.89 177.78  4.47 1676  12.11   362.0  52917.  5.52 -1.73  -3.73   7.92  -4.09 0.17 0.21 0.20 -1.00  -1.0     -1. 12.06 358.2  42811.
21:44:39 0.78 308.89 177.77  4.47 1676  12.22   360.6  43958.  5.45 -1.40   0.00   0.00   0.00 0.00 0.00 0.00  0.22 367.0 166165. 12.39 358.2  53752.
21:45:20 0.78 308.89 177.77  4.47 1676  12.35   367.1  45638.  6.28 -0.28  -3.65   8.23  -3.61 0.25 0.24 0.34  0.27 362.3 169764. 12.13 361.5  42571.
21:46:00 0.78 308.89 177.76  4.47 1676  11.95   364.4  43182.  6.40  0.01  -3.89   8.18  -3.11 0.35 0.16 0.42  0.24 367.8 194765. 11.97 362.4  41138.
21:46:41 0.78 308.89 177.75  4.47 1676  12.56   363.6  56465.  6.22 -0.41  -3.58   8.07  -3.87 0.40 0.24 0.33  0.27 379.0 187748. 12.26 359.7  48191.
21:47:21 0.78 308.89 177.75  4.47 1676  11.71   363.0  45647.  6.97  0.65  -3.54   8.53  -2.99 0.45 0.17 0.45  0.20 373.6 186358. 12.22 360.2  51579.
21:48:02 0.78 308.89 177.74  4.47 1676  11.54   366.6  43016.  7.21 -0.37  -3.55   8.48  -2.91 0.82 0.28 0.57  0.26 358.0 217335. 11.75 361.4  41064.
21:48:42 0.78 308.89 177.74  4.47 1676  11.75   362.9  45933.  6.93  0.71  -3.76   8.48  -2.51 0.33 0.17 0.36  0.28 374.3 207096. 12.17 359.0  47379.
21:49:23 0.78 308.89 177.73  4.47 1676  11.74   362.8  51352.  6.36 -0.25  -3.27   8.58  -2.62 0.25 0.13 0.40 -1.00  -1.0     -1. 11.82 358.7  40882.
21:50:03 0.78 308.89 177.72  4.47 1676  11.89   365.8  63020.  6.67  0.35  -3.71   7.94  -3.48 0.68 0.79 1.74  0.22 367.2 193413. 11.99 362.6  56435.
21:50:44 0.78 308.89 177.72  4.47 1676  10.44   365.6  44754.  5.99 -2.27  -4.33   8.24  -3.45 0.19 0.31 0.85 -1.00  -1.0     -1. 10.12 359.4  40996.
21:51:24 0.78 308.89 177.71  4.47 1676  11.51   358.9  47723.  6.03 -1.88  -4.70   7.92  -3.95 0.26 0.17 0.54 -1.00  -1.0     -1. 12.01 355.6  50939.
21:52:05 0.78 308.89 177.70  4.47 1676  12.37   359.0  57936.  7.38  0.75  -4.72   7.91  -3.93 0.30 0.20 0.22  0.32 360.7 163034. 11.82 355.9  48584.
21:52:45 0.78 308.89 177.70  4.47 1676  11.45   360.4  64914.  6.54 -1.09  -4.86   7.85  -3.91 0.20 0.19 0.26 -1.00  -1.0     -1. 11.76 355.0  58008.
21:53:26 0.78 308.89 177.69  4.47 1676  11.79   357.3  61838.  6.62 -1.18  -4.88   7.79  -4.20 0.20 0.14 0.21 -1.00  -1.0     -1. 11.68 354.8  46706.
21:54:06 0.78 308.89 177.69  4.47 1676  11.49   354.9  58641.  6.57 -1.08  -4.65   7.90  -4.11 0.33 0.19 0.26  0.27 365.4 139073. 11.52 352.9  58329.
21:54:47 0.78 308.89 177.68  4.47 1676  11.86   356.5  65596.  6.94 -2.04  -5.10   7.63  -4.17 0.33 0.18 0.36 -1.00  -1.0     -1. 11.82 352.0  56780.
21:55:27 0.78 308.89 177.67  4.47 1676  11.13   359.0  51283.  6.28 -1.74   0.00   0.00   0.00 0.00 0.00 0.00  0.19 375.6 134213. 11.61 354.1  63108.
21:56:08 0.78 308.89 177.67  4.47 1676  11.00   356.9  62085.  6.12 -1.65  -4.83   7.83  -4.28 0.33 0.20 0.37 -1.00  -1.0     -1. 10.72 351.5  60548.
21:56:48 0.78 308.89 177.66  4.47 1676  11.48   353.0  62231.  5.54 -1.85  -5.35   7.50  -4.60 0.11 0.17 0.28 -1.00  -1.0     -1. 12.01 351.8  65430.
21:57:29 0.78 308.89 177.66  4.47 1676  11.78   355.0  64436.  6.02 -1.89  -5.01   7.37  -5.10 0.40 0.20 0.53 -1.00  -1.0     -1. 11.74 350.7  60158.
21:58:09 0.78 308.89 177.65  4.47 1676  11.36   352.9  64917.  5.86 -1.90  -5.61   7.44  -4.65 0.35 0.18 0.19 -1.00  -1.0     -1. 11.26 351.5  64696.
21:58:50 0.78 308.89 177.65  4.47 1676  11.71   352.9  65908.  6.55 -1.89  -5.96   7.49  -4.19 0.36 0.32 0.18 -1.00  -1.0     -1. 11.95 346.6  62208.
21:59:30 0.78 308.89 177.64  4.47 1676  11.80   354.8  84171.  5.74 -1.73  -6.33   6.92  -4.79 0.36 0.37 0.30 -1.00  -1.0     -1. 11.62 351.2  71395.
22:00:11 0.78 308.89 177.63  4.47 1676  12.53   350.9  80679.  5.54 -1.70  -6.52   6.94  -4.51 0.50 0.76 0.88 -1.00  -1.0     -1. 11.85 349.3  88741.
22:00:51 0.78 308.89 177.63  4.47 1676  12.72   353.1  58134.  6.46 -0.84  -4.94   8.95  -1.85 0.36 0.32 0.46  0.23 373.3 221467. 13.02 350.7  58066.
22:01:32 0.78 308.89 177.62  4.47 1676  13.15   354.8  58563.  6.74 -0.98  -4.95   9.04  -1.41 0.25 0.26 0.45 -1.00  -1.0     -1. 12.47 352.2  54347.
22:02:12 0.78 308.89 177.62  4.47 1676  12.02   356.9  58043.  6.70 -0.35  -4.71   9.19  -0.48 0.21 0.16 0.33 -1.00  -1.0     -1. 11.88 354.5  57696.
22:02:53 0.78 308.89 177.61  4.47 1676  13.33   358.3  62068.  7.76  0.20  -4.47   9.26  -0.48 0.38 0.22 0.24 -1.00  -1.0     -1. 12.26 355.6  51599.
22:03:33 0.78 308.89 177.60  4.47 1676  12.13   361.8  62880.  6.90  0.20  -4.18   9.25   0.34 0.25 0.17 0.35 -1.00  -1.0     -1. 12.10 356.9  60152.
22:04:14 0.78 308.89 177.60  4.47 1676  11.28   360.5  51875.  7.56  0.53  -3.68   9.38   0.24 0.41 0.18 0.65 -1.00  -1.0     -1. 10.81 357.3  41567.
22:04:54 0.78 308.89 177.59  4.47 1676  11.74   360.0  46749.  6.63  0.57  -3.16   9.47   0.45 0.28 0.19 0.24  0.22 367.9 195739. 12.57 356.6  51056.
22:05:35 0.78 308.89 177.58  4.47 1676  12.35   363.5  53067.  6.62  0.23  -2.79   9.43   0.67 0.21 0.18 0.44 -1.00  -1.0     -1. 11.43 359.8  42097.
22:06:15 0.78 308.89 177.58  4.47 1676  11.92   362.0  48032.  7.30  0.89  -2.63   9.50   0.16 0.42 0.17 0.26 -1.00  -1.0     -1. 12.06 359.7  55078.
22:06:56 0.78 308.89 177.57  4.47 1676  11.71   366.4  45673.  7.73  0.33  -2.34   9.57  -0.69 0.93 0.21 0.71  0.18 360.9 207927. 11.68 359.8  44147.
22:07:36 0.78 308.89 177.56  4.47 1676  11.19   360.2  47798.  7.17  0.42  -1.34   9.77  -0.04 0.44 0.13 0.37  0.17 376.1 156329. 11.28 355.1  53421.
22:08:17 0.78 308.89 177.56  4.47 1676  12.91   364.8  56036.  7.71 -0.29  -1.08   9.74  -0.68 0.40 0.09 0.24  0.28 361.2 192010. 12.38 359.8  47476.
22:08:57 0.78 308.89 177.55  4.47 1676  11.23   363.3  46180.  7.53 -0.16  -0.32   9.62  -1.03 0.25 0.15 0.24  0.20 376.6 146207. 11.32 360.6  51748.
22:09:38 0.78 308.89 177.55  4.47 1676  11.60   367.9  46560.  7.62 -0.12  -0.35   9.62  -1.25 0.80 0.17 0.30  0.25 371.2 292023. 11.64 362.4  44744.
22:10:18 0.78 308.89 177.54  4.47 1676  11.27   367.3  54415.  7.13 -0.33  -0.97   9.69  -1.44 0.22 0.13 0.20 -1.00  -1.0     -1. 11.22 365.5  44631.
22:10:59 0.78 308.89 177.53  4.47 1676  12.67   363.2  54269.  6.55 -0.77  -0.94   9.66  -1.73 0.20 0.10 0.25  0.23 372.0 290217. 11.97 359.1  45173.
22:11:39 0.78 308.89 177.53  4.47 1676  11.78   364.2  44822.  6.74 -0.76   0.00   0.00   0.00 0.00 0.00 0.00  0.24 367.7 161903. 11.97 362.2  52524.
22:12:20 0.78 308.89 177.52  4.47 1676  11.64   366.2  53457.  6.54 -0.90  -0.77   9.66  -1.82 0.32 0.16 0.17  0.29 361.4 177704. 11.00 362.5  44877.
22:13:00 0.78 308.89 177.51  4.47 1676  11.76   367.4  52989.  6.67 -1.50   0.16   9.53  -1.95 0.65 0.24 0.40  0.32 350.9 179341. 11.50 364.3  43796.
22:13:41 0.78 308.89 177.51  4.47 1676  10.47   365.7  44098.  6.38 -0.97  -1.20   9.68  -2.00 0.52 0.17 0.58  0.27 357.6 188852. 11.04 359.9  43542.
22:14:21 0.78 308.89 177.50  4.47 1676  11.45   367.6  54207.  6.64 -1.25  -2.25   9.65  -1.97 0.54 0.18 0.30  0.48 357.9 250456. 11.41 365.2  43965.
22:15:02 0.78 308.89 177.50  4.47 1676  12.37   365.6  53518.  6.77 -1.18  -5.91   8.19  -1.28 2.61 0.93 0.69  0.30 363.8 208967. 12.18 361.7  45313.
22:15:42 0.78 308.89 177.49  4.47 1676  11.60   346.3  62023.  5.34 -0.34  -7.15   7.89  -0.53 0.72 0.47 0.52 -1.00  -1.0     -1. 11.09 342.3  48282.
22:16:23 0.78 308.89 177.48  4.47 1676  12.68   354.9  62731.  7.07 -0.31  -6.25   8.62  -0.71 0.31 0.21 0.24 -1.00  -1.0     -1. 12.18 349.9  52787.
22:17:03 0.78 308.89 177.48  4.47 1676  11.96   347.6  59625.  6.32 -0.23  -7.18   8.01  -0.40 0.33 0.23 0.20 -1.00  -1.0     -1. 12.26 347.6  68422.
22:17:44 0.78 308.89 177.47  4.47 1676  12.86   350.6  65184.  6.81 -0.19  -6.42   8.55  -0.28 0.37 0.22 0.20  0.19 359.4 144387. 12.88 346.3  63140.
22:18:24 0.78 308.89 177.47  4.47 1676  11.94   351.9  56322.  6.27 -0.14  -6.41   8.49  -0.50 0.49 0.33 0.57 -1.00  -1.0     -1. 11.82 347.1  45875.
22:19:05 0.78 308.89 177.46  4.47 1676  11.98   350.5  63293.  6.56 -0.12  -6.13   8.74  -0.39 0.51 0.27 0.47  0.24 360.3 144024. 12.22 345.2  55389.
22:19:45 0.78 308.89 177.46  4.47 1676  11.50   345.8  62208.  5.93 -0.71  -5.97   8.64  -0.48 0.81 0.59 0.53 -1.00  -1.0     -1. 11.39 345.9  66369.
22:20:26 0.78 308.89 177.45  4.47 1676  11.94   356.7  58411.  7.08 -0.81  -6.02   8.66   0.14 0.34 0.34 0.40  0.23 374.9 152041. 11.87 353.6  47311.
22:21:06 0.78 308.89 177.44  4.47 1676  12.87   359.9  81715.  7.25 -1.09  -6.48   8.23   0.71 0.53 0.44 0.71 -1.00  -1.0     -1. 12.71 356.6  70885.
22:21:47 0.78 308.89 177.44  4.47 1676  12.29   360.4  62676.  7.87 -1.72  -4.16   9.15  -0.44 0.91 0.36 0.58 -1.00  -1.0     -1. 12.26 359.3  65190.
22:22:27 0.78 308.89 177.43  4.47 1676  12.44   361.5  85629.  7.61 -1.02   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 12.38 357.2  72083.
22:23:08 0.78 308.89 177.43  4.47 1676  11.62   367.0  92594.  8.32 -1.20  -6.20   7.93   0.49 1.33 1.11 0.73 -1.00  -1.0     -1. 10.88 362.2  76352.
22:23:48 0.78 308.89 177.42  4.47 1676  11.11   353.9 107102.  6.24 -0.32  -7.88   6.30   1.75 1.59 1.99 1.14 -1.00  -1.0     -1. 10.66 348.3  99604.
22:24:29 0.78 308.89 177.41  4.47 1676  11.91   363.4  76439.  7.87 -1.04  -5.25   8.99   0.22 0.49 0.26 0.30 -1.00  -1.0     -1. 12.15 360.9  87877.
22:25:09 0.78 308.89 177.41  4.47 1676  11.00   363.8  83196.  7.92 -1.60  -6.15   8.58   0.59 0.36 0.37 0.39 -1.00  -1.0     -1. 10.78 358.3  71148.
22:25:50 0.78 308.89 177.40  4.47 1676  11.86   361.2  77661.  9.02 -0.89  -7.22   6.78   1.74 1.45 1.66 1.43 -1.00  -1.0     -1. 11.87 357.7  84736.
22:26:30 0.78 308.89 177.39  4.47 1676  11.63   352.7 105711.  5.10  1.61  -9.10   3.79   4.72 0.35 0.24 0.35 -1.00  -1.0     -1. 11.27 349.1  95521.
22:27:11 0.78 308.89 177.39  4.47 1676  11.43   353.4 124530.  4.98  2.83  -8.85   4.32   4.53 0.32 1.04 0.68 -1.00  -1.0     -1. 11.35 349.2 104747.
22:27:51 0.78 308.89 177.38  4.47 1676  11.59   353.9 104828.  6.92  1.27  -8.43   5.58   3.68 0.31 0.21 0.17 -1.00  -1.0     -1. 10.90 349.5  88017.
22:28:32 0.78 308.89 177.37  4.47 1676  11.77   365.1  96937.  7.77  0.93  -7.66   5.72   3.99 1.01 1.51 0.70 -1.00  -1.0     -1. 11.76 361.5  86997.
22:29:12 0.78 308.89 177.37  4.47 1676  10.87   344.9 116685.  4.54  4.21  -9.09   1.16   5.97 0.13 1.45 0.48 -1.00  -1.0     -1. 10.82 341.7  95791.
22:29:53 0.78 308.89 177.36  4.47 1676  10.63   343.9 101193.  5.09  4.63  -9.19   0.22   6.41 0.21 0.26 0.20 -1.00  -1.0     -1. 10.43 340.7  82102.
22:30:33 0.78 308.89 177.36  4.47 1676  10.76   344.9 102596.  6.35  3.84  -9.29   1.30   6.06 0.20 0.45 0.24  0.08 401.3 138475. 10.31 339.8  94433.
22:31:14 0.78 308.89 177.35  4.47 1676  10.97   342.4 101683.  5.96  3.96  -9.16   2.00   5.76 0.22 0.30 0.17 -1.00  -1.0     -1. 10.49 343.1 104717.
22:31:54 0.78 308.89 177.34  4.47 1676  11.24   346.2 101670.  6.10  3.91  -8.64   3.14   5.98 0.20 0.23 0.19 -1.00  -1.0     -1. 10.61 343.2  92042.
22:32:35 0.78 308.89 177.34  4.47 1676   9.98   345.8  96398.  6.39  4.18  -8.88   2.38   5.97 0.23 0.62 0.19  0.21 382.8 221246. 10.48 339.8  79464.
22:33:15 0.78 308.89 177.33  4.47 1676  10.84   343.2 117841.  5.87  4.59  -8.94   2.27   5.95 0.18 0.33 0.29 -1.00  -1.0     -1. 11.07 339.5 102307.
22:33:56 0.78 308.89 177.32  4.47 1676  11.21   344.9  99585.  6.73  4.52  -8.61   3.39   5.70 0.20 0.48 0.48 -1.00  -1.0     -1. 10.93 341.9 111783.
22:34:36 0.78 308.89 177.32  4.47 1676  10.94   347.4 109609.  7.37  3.72  -8.77   2.49   5.83 0.31 0.42 0.29 -1.00  -1.0     -1. 11.13 341.3  99013.
22:35:17 0.78 308.89 177.31  4.47 1676  11.18   347.5  94628.  6.19  4.38  -9.00   3.18   5.22 0.33 0.40 0.38 -1.00  -1.0     -1. 11.09 346.5  94511.
22:35:57 0.78 308.89 177.31  4.47 1676  10.49   348.4 109902.  5.59  4.03  -8.67   3.91   5.38 0.16 0.31 0.22 -1.00  -1.0     -1. 10.85 344.4 103850.
22:36:38 0.78 308.89 177.30  4.47 1676  10.96   346.3  97697.  7.51  3.23  -8.72   3.85   5.43 0.29 0.85 0.43 -1.00  -1.0     -1. 11.47 344.7 109259.
22:37:18 0.78 308.89 177.30  4.47 1676  11.04   348.4 105042.  6.91  3.20  -8.10   4.24   6.21 0.45 0.35 0.32  0.10 422.1 263294. 10.34 343.9  97889.
22:37:59 0.78 308.89 177.29  4.47 1676  10.58   345.8  92224.  6.42  4.01  -7.81   4.17   6.62 0.32 0.41 0.20 -1.00  -1.0     -1. 10.16 341.5  75484.
22:38:39 0.78 308.89 177.28  4.47 1676  10.13   352.4  95498.  7.29  3.90   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  9.64 350.5  82498.
22:39:20 0.78 308.89 177.28  4.47 1676  10.32   348.6  91275.  6.75  4.38  -8.54   3.57   6.16 0.23 0.66 0.35 -1.00  -1.0     -1. 10.00 346.2  91782.
22:40:00 0.78 308.89 177.27  4.47 1676  10.49   350.5  97694.  5.23  4.55  -8.72   3.16   6.45 0.20 0.78 0.41 -1.00  -1.0     -1. 10.07 347.2  77391.
22:40:41 0.78 308.89 177.27  4.47 1676  10.00   349.5  87575.  6.69  4.13  -8.58   3.10   6.64 0.14 0.29 0.18 -1.00  -1.0     -1. 10.00 345.4  65817.
22:41:21 0.78 308.89 177.26  4.46 1676  10.13   349.3  89375.  4.81  4.43  -8.86   2.86   6.60 0.22 0.54 0.29 -1.00  -1.0     -1. 10.42 343.4  87543.
22:42:02 0.78 308.89 177.25  4.46 1676  10.51   351.1  79594.  6.49  3.96  -9.05   4.05   5.78 0.17 0.36 0.34 -1.00  -1.0     -1. 10.26 344.5  68003.
22:42:42 0.78 308.89 177.25  4.46 1676  10.65   348.6  89372.  6.48  3.34  -8.93   3.59   6.13 0.29 0.34 0.39 -1.00  -1.0     -1. 10.22 344.5  81033.
22:43:23 0.78 308.89 177.24  4.46 1676  10.04   346.6  84944.  6.42  4.02  -9.12   3.44   5.86 0.24 0.34 0.31 -1.00  -1.0     -1.  9.94 341.2  67470.
22:44:03 0.78 308.89 177.24  4.46 1676  10.57   352.8  96499.  6.53  3.93  -8.82   3.15   6.07 0.47 0.51 0.38 -1.00  -1.0     -1. 10.74 347.8  86143.
22:44:44 0.78 308.89 177.23  4.46 1676  11.39   347.3  86987.  7.27  3.99  -8.29   4.05   5.87 0.29 0.44 0.40 -1.00  -1.0     -1. 10.18 342.6  73919.
22:45:24 0.78 308.89 177.22  4.46 1676  10.49   350.9 102102.  6.76  3.16  -6.78   5.82   5.30 0.43 0.49 0.19 -1.00  -1.0     -1. 10.49 345.2  89040.
22:46:05 0.78 308.89 177.22  4.46 1676  10.63   347.8  85581.  6.39  3.64  -5.27   7.04   4.82 1.04 0.64 0.55 -1.00  -1.0     -1. 10.18 342.9  70712.
22:46:45 0.78 308.89 177.21  4.46 1676  10.95   351.8  95183.  7.37  3.56  -3.73   7.76   4.84 0.64 0.30 0.27  0.21 382.7 152911. 10.56 347.6  85529.
22:47:26 0.78 308.89 177.20  4.46 1676  12.40   356.3  67204.  9.60  3.14  -4.65   7.43   4.89 0.25 0.17 0.20 -1.00  -1.0     -1. 12.46 351.5  58625.
22:48:06 0.78 308.89 177.20  4.46 1676  10.78   354.1  63040.  6.83  2.89  -5.25   7.48   4.48 0.35 0.17 0.30 -1.00  -1.0     -1. 10.68 352.6  65674.
22:48:47 0.78 308.89 177.19  4.46 1676  10.73   354.2  63712.  6.44  2.38  -7.03   6.16   3.97 0.71 0.57 0.16 -1.00  -1.0     -1. 10.64 349.6  63338.
22:49:27 0.78 308.89 177.18  4.46 1676  10.98   353.6  82072.  6.69  1.68   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 10.88 350.6  69072.
22:50:08 0.78 308.89 177.18  4.46 1676  11.86   351.2  90944.  8.49  3.14  -7.49   5.85   3.54 0.18 0.23 0.24 -1.00  -1.0     -1. 12.10 348.0 102755.
