1976/122   rh    esh  clong  clat crot    np1     vp1     Tp1   vaz   vel     Bx     By     Bz  sBx  sBy  sBz   nal   val     Tal   np2   vp2     Tp2
17:06:04 0.43 158.29 142.51  5.99 1640  24.02   498.1 280735. -5.70 -5.44  21.21 -16.52  -3.00 0.71 0.74 2.00 -1.00  -1.0     -1. 19.95 500.6 269057.
17:06:45 0.43 158.29 142.51  5.99 1640  24.21   495.0 275628. -5.44 -5.96  20.39 -17.76  -2.90 0.66 0.67 0.61 -1.00  -1.0     -1. 20.07 501.9 338135.
17:07:25 0.43 158.29 142.50  5.99 1640  24.52   507.2 401506. -5.98 -6.52  21.87 -16.51  -0.28 0.86 1.08 1.36 -1.00  -1.0     -1. 20.21 508.9 391823.
17:08:06 0.43 158.29 142.50  5.99 1640  24.43   503.0 358357. -5.93 -6.91  22.01 -14.82   1.35 0.53 1.82 1.72 -1.00  -1.0     -1. 19.59 508.9 329264.
17:08:46 0.43 158.29 142.49  5.99 1640  27.62   511.8 390192. -5.62 -6.90  19.99 -13.88   1.94 1.06 2.10 2.19 -1.00  -1.0     -1. 22.62 514.8 389763.
17:09:27 0.43 158.29 142.49  5.99 1640  24.74   511.8 372702. -5.57 -7.57  18.98 -15.07   7.79 0.47 0.81 0.93 -1.00  -1.0     -1. 19.84 516.1 334770.
17:10:07 0.43 158.29 142.48  5.99 1640  24.45   500.6 367943. -4.49 -8.15  20.59 -14.58   5.75 1.04 1.03 1.16 -1.00  -1.0     -1. 20.37 503.6 364285.
17:10:48 0.43 158.29 142.48  5.99 1640  25.52   473.3 390361. -2.58 -8.49  23.84 -15.26   0.51 0.73 1.14 0.79 -1.00  -1.0     -1. 21.49 473.6 379576.
17:11:28 0.43 158.30 142.47  5.99 1640  26.07   460.6 422166. -1.88 -7.83  23.07 -15.44  -0.49 1.17 0.86 0.79 -1.00  -1.0     -1. 21.94 466.1 460167.
17:12:09 0.43 158.30 142.47  5.99 1640  29.86   454.6 433569. -1.58 -8.83  20.46 -14.18  -0.62 0.62 0.56 0.63 -1.00  -1.0     -1. 25.82 455.2 435300.
17:12:49 0.43 158.30 142.46  5.99 1640  29.02   448.0 400158. -1.05 -9.07  21.92 -14.37  -1.60 0.87 0.91 0.71 -1.00  -1.0     -1. 25.23 448.3 378637.
17:13:30 0.43 158.30 142.46  5.99 1640  29.34   442.9 446686. -3.74 -8.08  22.47 -14.11  -0.34 0.92 0.79 1.48 -1.00  -1.0     -1. 25.18 443.2 441842.
17:14:10 0.43 158.30 142.45  5.99 1640  31.20   438.3 494152. -2.01 -9.04  22.25 -12.63  -0.33 0.90 0.92 0.71 -1.00  -1.0     -1. 27.82 440.8 558423.
17:14:51 0.43 158.30 142.45  5.99 1640  28.53   438.1 487685. -0.64 -8.33  22.50 -14.13  -1.10 0.95 1.44 1.28 -1.00  -1.0     -1. 24.64 437.2 486492.
17:15:31 0.43 158.30 142.44  5.99 1640  26.69   442.4 492928. -0.46 -9.63  23.37 -13.68  -1.84 0.62 1.33 1.55  8.69 388.7 224585. 23.71 445.0 573642.
17:16:12 0.43 158.31 142.44  5.99 1640  29.72   439.3 511285.  0.51 -7.55  21.26 -13.90  -4.19 1.55 1.07 1.24 -1.00  -1.0     -1. 25.29 440.0 503235.
17:16:52 0.43 158.31 142.43  5.99 1640  34.45   436.4 422348.  0.88 -6.47  18.72 -14.14  -5.15 0.75 1.36 1.14 -1.00  -1.0     -1. 29.10 436.4 439494.
17:17:33 0.43 158.31 142.43  5.99 1640  29.79   441.7 511454. -0.82 -5.65  21.88 -14.60  -6.32 1.70 1.57 1.62 -1.00  -1.0     -1. 24.21 442.8 505928.
17:18:13 0.43 158.31 142.42  5.99 1640  27.00   450.2 417690. -0.86 -7.46  22.49 -16.40  -6.07 0.36 0.85 0.84 -1.00  -1.0     -1. 23.09 449.5 416771.
17:18:54 0.43 158.31 142.42  5.99 1640  27.24   455.5 416027.  0.00  0.00  21.50 -16.43  -8.66 1.76 1.46 1.57 -1.00  -1.0     -1. 22.78 454.6 428900.
17:19:34 0.43 158.31 142.41  5.99 1640  27.50   451.4 360982. -1.28 -5.33  21.40 -15.93 -10.36 0.60 0.79 0.77 -1.00  -1.0     -1. 22.75 450.1 364825.
17:20:15 0.43 158.31 142.41  5.99 1640  25.97   450.9 417148. -0.96 -4.91  21.07 -14.76  -8.85 1.39 1.08 1.89 -1.00  -1.0     -1. 21.85 452.7 433614.
17:20:55 0.43 158.31 142.40  5.99 1640  31.27   436.5 425762. -0.36 -6.47  21.22 -14.58  -6.73 0.63 1.16 0.81 -1.00  -1.0     -1. 26.07 436.1 417515.
17:21:36 0.43 158.31 142.40  5.99 1640  29.12   435.6 393567. -0.04 -6.03  20.87 -16.24  -6.56 0.43 0.58 0.72 -1.00  -1.0     -1. 24.39 442.0 463789.
17:22:16 0.43 158.32 142.39  5.99 1640  31.83   441.6 355833.  2.56 -2.34  16.19 -17.69 -11.89 1.04 1.39 0.64 -1.00  -1.0     -1. 26.55 440.1 366267.
17:22:57 0.43 158.32 142.39  5.99 1640  31.62   438.9 324248.  2.91 -2.69  16.05 -17.48 -11.98 0.95 0.83 0.74 -1.00  -1.0     -1. 25.56 435.5 312122.
17:23:37 0.43 158.32 142.38  5.99 1640  32.96   441.6 242338.  3.44 -2.07  15.05 -18.69 -11.30 0.95 1.01 1.18 -1.00  -1.0     -1. 27.84 441.2 308392.
17:24:18 0.43 158.32 142.38  5.99 1640  31.76   443.7 315354.  3.13 -3.36  14.95 -18.57 -10.12 1.26 1.13 0.85 -1.00  -1.0     -1. 26.17 440.3 317192.
17:24:58 0.43 158.32 142.37  5.99 1640  35.49   447.5 249771.  3.32 -3.32  14.08 -18.90  -9.46 1.38 1.42 1.11 -1.00  -1.0     -1. 30.61 447.6 304809.
17:25:39 0.43 158.32 142.37  5.99 1640  34.23   445.7 319746.  3.15 -5.01  15.75 -18.70  -8.51 1.24 1.67 1.75 -1.00  -1.0     -1. 28.16 442.9 316988.
17:26:19 0.43 158.32 142.36  5.99 1640  35.31   436.1 304962.  2.75 -2.74  16.72 -18.40  -9.01 0.85 1.21 0.95 -1.00  -1.0     -1. 29.78 437.5 352679.
17:27:00 0.43 158.33 142.36  5.99 1640  35.50   437.4 324297.  2.62 -3.63  16.89 -17.27  -9.66 0.75 1.33 1.14 -1.00  -1.0     -1. 29.77 433.6 315162.
17:27:40 0.43 158.33 142.35  5.99 1640  34.31   435.6 282223.  3.04 -3.90  16.12 -18.06 -10.69 1.06 1.55 2.11 -1.00  -1.0     -1. 27.65 433.8 261550.
17:28:21 0.43 158.33 142.35  5.99 1640  34.29   441.8 288567.  2.20 -1.36  15.04 -15.61 -14.65 1.33 2.35 2.03 -1.00  -1.0     -1. 28.97 439.5 287173.
17:29:01 0.43 158.33 142.34  5.99 1640  32.53   433.6 273861.  3.29 -2.76  16.36 -18.35 -11.13 1.01 1.42 1.49 -1.00  -1.0     -1. 27.24 436.6 326801.
17:29:42 0.43 158.33 142.34  5.99 1640  34.04   423.0 259961.  1.58 -2.93  18.89 -15.92 -10.62 2.08 2.37 1.53 -1.00  -1.0     -1. 29.58 424.6 320597.
17:30:22 0.43 158.33 142.33  5.99 1640  33.80   429.0 271298.  3.38 -4.25  19.68 -16.51  -9.24 0.96 1.22 1.09 -1.00  -1.0     -1. 28.58 424.5 265854.
17:31:03 0.43 158.33 142.33  5.99 1640  31.61   424.7 249387.  1.85 -2.70  19.58 -15.38 -11.30 1.79 0.88 1.47 -1.00  -1.0     -1. 27.43 425.7 307034.
17:31:43 0.43 158.33 142.32  5.99 1640  26.39   448.6 227233.  3.65 -2.99  12.90 -21.24 -10.59 3.03 2.26 1.04 -1.00  -1.0     -1. 22.36 444.3 219904.
17:32:23 0.43 158.33 142.32  5.98 1640  31.68   435.5 234711.  3.44 -3.75  17.87 -17.30  -9.51 2.49 2.58 1.78 -1.00  -1.0     -1. 27.19 435.9 296175.
17:37:09 0.43 158.34 142.28  5.98 1640  34.24   440.5 247152.  1.51 -2.24  16.05 -15.71 -14.08 1.16 1.48 1.43 -1.00  -1.0     -1. 28.62 443.3 307759.
17:37:50 0.43 158.34 142.28  5.98 1640  34.91   438.5 304455.  1.13 -2.20  16.54 -15.49 -13.60 1.23 1.51 1.42 -1.00  -1.0     -1. 29.12 435.6 292878.
17:38:30 0.43 158.35 142.27  5.98 1640  33.65   428.8 301113.  1.05 -1.85  17.04 -15.33 -13.93 1.25 1.30 1.25 -1.00  -1.0     -1. 28.33 432.8 369821.
17:39:11 0.43 158.35 142.27  5.98 1640  32.23   434.4 225047.  2.19 -1.97  16.29 -16.23 -14.27 1.31 1.64 1.51 -1.00  -1.0     -1. 27.85 434.8 277188.
17:39:51 0.43 158.35 142.26  5.98 1640  33.78   429.9 283184.  0.59 -1.75  17.99 -15.05 -13.97 1.37 1.21 1.25 -1.00  -1.0     -1. 28.24 427.9 260094.
17:40:32 0.43 158.35 142.26  5.98 1640  32.05   427.2 224579.  1.07 -1.52  17.98 -15.98 -14.08 1.18 1.49 1.30 -1.00  -1.0     -1. 26.97 425.1 218212.
17:41:12 0.43 158.35 142.25  5.98 1640  31.50   428.9 249358.  2.49 -1.90  17.71 -17.13 -13.81 0.98 0.95 0.91 -1.00  -1.0     -1. 25.69 427.0 233103.
17:41:53 0.43 158.35 142.25  5.98 1640  30.72   428.3 216981.  2.68 -2.36  17.75 -17.67 -13.42 0.73 0.80 0.73 -1.00  -1.0     -1. 25.41 424.8 212641.
17:42:33 0.43 158.35 142.24  5.98 1640  30.47   426.3 250024.  0.00  0.00  18.43 -17.29 -13.23 0.75 0.67 0.72 -1.00  -1.0     -1. 24.76 425.5 241987.
17:43:14 0.43 158.35 142.24  5.98 1640  30.94   433.7 293378.  2.64 -2.61  17.63 -17.28 -12.70 0.93 1.50 1.24 -1.00  -1.0     -1. 27.12 430.0 282265.
17:43:54 0.43 158.35 142.23  5.98 1640  33.45   438.8 257323.  1.94 -2.98  17.13 -17.36 -11.86 0.70 0.79 0.75 -1.00  -1.0     -1. 27.65 436.0 248166.
17:44:35 0.43 158.36 142.23  5.98 1640  34.75   431.6 245632.  2.62 -3.33  16.81 -16.65 -10.99 1.21 1.42 1.22 -1.00  -1.0     -1. 29.50 432.2 297322.
17:45:15 0.43 158.36 142.22  5.98 1640  32.48   432.1 258093.  1.95 -2.15  17.97 -14.98 -13.37 0.88 0.67 0.79 -1.00  -1.0     -1. 26.99 429.5 255611.
17:45:56 0.43 158.36 142.22  5.98 1640  32.62   433.0 300190.  1.73 -2.33  18.86 -14.82 -13.72 0.46 0.72 0.81 -1.00  -1.0     -1. 27.65 430.7 289548.
17:46:36 0.43 158.36 142.21  5.98 1640  34.39   434.9 234711.  2.40 -2.41  18.28 -15.08 -13.55 1.08 0.99 0.80 -1.00  -1.0     -1. 28.34 433.6 239515.
17:47:17 0.43 158.36 142.21  5.98 1640  33.28   432.0 221246.  2.57 -2.42  18.28 -15.18 -13.45 0.73 0.94 0.71 -1.00  -1.0     -1. 28.39 433.5 275245.
17:47:57 0.43 158.36 142.20  5.98 1640  36.75   425.1 290945.  1.85 -0.77  17.27 -12.81 -13.22 3.83 4.50 1.84 -1.00  -1.0     -1. 31.50 420.7 277785.
17:48:38 0.43 158.36 142.20  5.98 1640  39.94   435.8 221785.  4.08 -1.65  10.88 -17.38 -12.03 2.87 2.65 1.95 -1.00  -1.0     -1. 33.20 430.5 221188.
17:49:18 0.43 158.36 142.19  5.98 1640  34.76   441.4 219768.  2.96 -2.07  13.13 -17.43 -13.53 0.86 0.70 0.64 -1.00  -1.0     -1. 29.27 438.3 219122.
17:49:59 0.43 158.36 142.19  5.98 1640  35.93   429.2 237147.  2.61 -1.92  14.05 -17.46 -12.83 1.13 0.72 0.83 -1.00  -1.0     -1. 30.40 430.3 291257.
17:50:39 0.43 158.37 142.18  5.98 1640  -1.00    -1.0     -1. -1.00 -1.00  12.25 -17.20 -13.46 0.53 0.69 0.62 -1.00  -1.0     -1. 29.97 436.2 220138.
17:52:06 0.43 158.37 142.17  5.98 1640  -1.00    -1.0     -1. -1.00 -1.00   8.70 -11.27 -17.07 2.55 1.82 2.76 -1.00  -1.0     -1. -1.00  -1.0     -1.
17:54:43 0.43 158.37 142.15  5.98 1640  -1.00    -1.0     -1. -1.00 -1.00   5.58 -13.65 -13.05 0.79 0.76 0.63 -1.00  -1.0     -1. -1.00  -1.0     -1.
17:55:23 0.43 158.38 142.15  5.98 1640  42.70   425.9 219719.  3.46 -0.24   7.81 -12.96 -13.65 1.34 0.87 1.12 -1.00  -1.0     -1. 35.26 422.0 226281.
17:56:03 0.43 158.38 142.15  5.98 1640  41.09   424.8 214223.  3.54 -0.34   8.71 -10.64 -15.00 0.79 1.52 1.06 -1.00  -1.0     -1. 34.89 424.7 258399.
17:56:44 0.43 158.38 142.14  5.98 1640  43.89   424.9 236845.  1.97  0.63   8.22 -10.40 -15.51 1.11 2.14 1.90 -1.00  -1.0     -1. 35.86 424.0 226216.
17:57:24 0.43 158.38 142.13  5.98 1640  40.98   434.6 168660.  3.23  0.10   4.07 -15.98 -15.20 1.61 1.06 1.65 -1.00  -1.0     -1. 34.35 430.6 166737.
17:58:04 0.43 158.38 142.13  5.98 1640  -1.00    -1.0     -1. -1.00 -1.00   6.58 -14.10 -15.96 2.37 1.17 0.99 -1.00  -1.0     -1. -1.00  -1.0     -1.
17:59:33 0.43 158.38 142.12  5.98 1640  -1.00    -1.0     -1. -1.00 -1.00   6.99 -11.76 -20.59 2.32 1.04 0.88 -1.00  -1.0     -1. -1.00  -1.0     -1.
18:01:12 0.43 158.39 142.11  5.98 1640  34.21   438.0 227441.  2.02  1.35   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 28.64 435.8 220148.
18:02:08 0.43 158.27 141.98  6.09 1641  -1.00    -1.0     -1. -1.00 -1.00  13.02 -12.91 -17.87 3.96 3.17 3.16 -1.00  -1.0     -1. -1.00  -1.0     -1.
18:02:48 0.43 158.39 142.09  5.98 1640  38.73   442.8 144017.  0.99  2.50  10.52 -10.71 -22.28 1.34 4.06 2.37 -1.00  -1.0     -1. 32.64 446.6 157521.
18:03:29 0.43 158.39 142.09  5.98 1640  33.96   442.2 167802.  2.04 -0.06  13.92 -16.06 -18.45 1.11 0.77 0.82 -1.00  -1.0     -1. 27.46 439.7 166016.
18:04:10 0.43 158.39 142.09  5.98 1640  32.78   440.8 215038.  1.92 -0.24  16.82 -16.15 -14.99 2.43 1.66 2.28 -1.00  -1.0     -1. 27.40 437.6 215701.
18:04:50 0.43 158.39 142.08  5.98 1640  34.36   432.2 231930.  2.52 -2.02  21.78 -15.74  -6.15 1.44 1.47 3.24 -1.00  -1.0     -1. 29.32 432.8 283126.
18:05:30 0.43 158.39 142.07  5.98 1640  33.40   429.3 253857.  2.48 -4.55  22.92 -16.23  -2.47 0.68 0.78 1.24 -1.00  -1.0     -1. 27.64 426.6 248799.
18:06:11 0.43 158.40 142.07  5.98 1640  34.63   425.6 231479.  2.26 -3.11  23.38 -15.68  -4.27 0.47 1.21 0.73 -1.00  -1.0     -1. 29.10 427.8 283909.
18:06:51 0.43 158.40 142.06  5.98 1640  35.29   432.4 252366.  2.69 -1.95  21.47 -16.43  -8.23 1.13 1.39 2.15 -1.00  -1.0     -1. 28.18 429.1 244524.
18:07:32 0.43 158.40 142.06  5.98 1640  34.85   433.2 203695.  2.56 -0.83  19.88 -16.73 -11.90 0.46 0.65 0.57 -1.00  -1.0     -1. 27.35 431.2 187043.
18:08:12 0.43 158.40 142.06  5.98 1640  34.75   438.5 221217.  2.31 -0.43  19.57 -16.41 -12.39 0.50 0.75 0.87 -1.00  -1.0     -1. 28.42 434.8 217276.
18:09:29 0.43 158.28 141.93  6.09 1641  -1.00    -1.0     -1. -1.00 -1.00  22.83 -16.16   2.61 0.59 0.72 1.08 -1.00  -1.0     -1. -1.00  -1.0     -1.
18:12:00 0.43 158.41 142.03  5.98 1640  34.30   434.2 201336.  0.57  1.72   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 27.46 433.5 180471.
18:22:48 0.43 158.42 141.95  5.98 1640  35.83   429.8 271896.  0.96 -1.96   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 29.92 427.2 262384.
18:33:36 0.43 158.44 141.87  5.97 1640  35.62   423.8 333139. -0.80 -4.91   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 29.93 423.2 331697.
18:44:24 0.43 158.46 141.79  5.97 1640  34.03   428.5 270018.  1.28 -4.73   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 28.53 425.1 256498.
18:55:12 0.43 158.48 141.71  5.97 1640  34.12   441.3 312791.  0.00 -5.34   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 28.43 441.1 297205.
19:06:00 0.43 158.50 141.63  5.97 1640  34.10   451.8 232989.  2.17 -8.44   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 28.66 448.3 220382.
19:16:48 0.43 158.52 141.55  5.97 1640  34.89   442.3 267907. -1.20 -7.61   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 28.93 443.3 255449.
19:27:36 0.43 158.54 141.47  5.96 1640  35.59   432.3 284549. -4.15 -4.83   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 30.24 438.9 349593.
19:38:24 0.43 158.56 141.39  5.96 1640  35.01   433.6 334503. -3.40  0.23   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 28.75 435.4 325255.
19:49:12 0.43 158.58 141.31  5.96 1640  34.84   432.9 307083. -1.42 -4.08   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 28.71 432.7 296653.
20:00:00 0.43 158.60 141.23  5.96 1640  34.15   434.8 280478.  0.19 -6.94   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 27.97 434.0 271503.
20:10:48 0.43 158.62 141.15  5.96 1640  33.70   422.3 260569. -1.80 -1.13   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 28.43 422.2 258096.
20:21:36 0.43 158.64 141.07  5.96 1640  35.51   433.1 323118.  1.82 -2.98   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 29.38 431.0 319138.
20:32:24 0.43 158.66 140.99  5.95 1640  35.53   426.6 358321.  1.68 -2.97   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 30.28 428.9 429963.
20:43:12 0.43 158.68 140.91  5.95 1640  32.97   439.0 312424.  2.41  0.08   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 27.98 435.7 319970.
20:54:00 0.43 158.70 140.83  5.95 1640  35.87   436.9 277552.  2.23 -4.39   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 30.72 434.3 261965.
21:04:48 0.43 158.71 140.75  5.95 1640  37.61   476.6 161624.  2.48  1.98   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 31.33 474.2 166175.
21:15:36 0.43 158.73 140.67  5.95 1640  37.82   438.9 205088.  1.07  2.75   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 31.59 438.5 207635.
21:26:24 0.43 158.75 140.59  5.94 1640  39.06   461.1 168111.  2.63  2.75   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 33.52 461.5 198143.
21:37:12 0.43 158.77 140.51  5.94 1640  39.12   445.3 209639.  4.97  0.68   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 32.45 440.2 208834.
21:48:00 0.43 158.79 140.43  5.94 1640  33.61   418.9 124504. -0.03 -4.42   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 27.26 419.4 104678.
21:58:48 0.43 158.81 140.35  5.94 1640  31.23   425.3  96648.  2.70 -1.85   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 27.11 424.8 121606.
22:09:36 0.43 158.83 140.27  5.94 1640  30.53   434.3 116828.  1.49 -7.81   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 27.00 433.6 138280.
22:20:24 0.43 158.85 140.19  5.93 1640  31.86   432.8 143036. -0.64 -8.97   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 26.39 433.3 135646.
22:31:12 0.43 158.87 140.11  5.93 1640  32.72   461.6 196600.  0.89 -9.88   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 26.97 461.8 182424.
22:57:04 0.43 158.91 139.92  5.93 1640  35.54   434.6 275040.  0.00  0.00  22.15 -16.71   4.24 0.78 0.95 0.87 -1.00  -1.0     -1. 29.01 434.8 253260.
22:57:28 0.43 158.91 139.91  5.93 1640  36.14   438.3 204360.  2.77 -5.18   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 29.42 434.1 189885.
22:58:08 0.43 158.92 139.91  5.93 1640  31.63   430.6 109184.  3.73 -4.98   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 25.95 425.9 104201.
22:58:49 0.43 158.92 139.90  5.93 1640  32.91   431.2 136049.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 26.88 429.9 131014.
23:01:34 0.43 158.92 139.88  5.93 1640  33.15   440.5 148900.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. -1.00  -1.0     -1.
23:02:15 0.43 158.92 139.88  5.93 1640  33.62   446.3 161380.  5.37 -4.16  16.93 -19.33  -0.30 4.78 7.12 6.22 -1.00  -1.0     -1. 26.82 440.3 152983.
23:02:52 0.43 158.92 139.87  5.93 1640  32.98   442.3 137069.  5.11 -4.32  18.61 -20.70   2.37 0.25 0.33 0.29 -1.00  -1.0     -1. 27.64 440.7 177496.
23:03:32 0.43 158.92 139.87  5.93 1640  34.73   440.1 157615.  4.47 -3.55  20.14 -19.36   1.44 0.53 0.80 0.41 -1.00  -1.0     -1. 28.83 434.3 146957.
23:04:13 0.43 158.93 139.86  5.93 1640  32.31   437.7 134135.  4.29 -4.43  20.05 -19.55   1.59 0.58 0.71 0.41 -1.00  -1.0     -1. 26.48 432.4 128314.
23:04:53 0.43 158.93 139.86  5.93 1640  30.66   433.9 112033.  4.06 -3.97  20.07 -19.42   1.87 0.47 0.55 0.36 -1.00  -1.0     -1. 26.93 433.5 141012.
23:05:34 0.43 158.93 139.85  5.93 1640  33.54   434.4 133729.  3.72 -3.72  20.32 -19.29   1.51 0.27 0.31 0.44 -1.00  -1.0     -1. 27.65 430.3 131621.
23:06:14 0.43 158.93 139.85  5.93 1640  33.76   441.7 155640.  4.42 -3.27  19.95 -19.84   0.08 0.73 0.64 0.36 -1.00  -1.0     -1. 27.87 436.6 149010.
23:06:55 0.43 158.93 139.84  5.93 1640  33.16   437.8 139538.  4.20 -3.18  19.65 -19.88  -0.62 0.46 0.32 0.49 -1.00  -1.0     -1. 27.25 433.0 128749.
23:07:35 0.43 158.93 139.84  5.93 1640  34.99   440.1 161403.  4.03 -3.17  21.11 -17.92   0.42 1.14 1.62 1.02 -1.00  -1.0     -1. 28.96 436.1 156702.
23:08:16 0.43 158.93 139.83  5.93 1640  37.94   430.3 131780.  2.78 -4.24  22.15 -16.69   1.29 0.59 1.23 0.81 -1.00  -1.0     -1. 30.06 427.2 126852.
23:08:56 0.43 158.93 139.83  5.93 1640  32.11   439.1 279747.  1.60 -3.12  23.10 -13.39   0.50 1.81 3.11 2.83 -1.00  -1.0     -1. 27.08 435.7 255196.
23:09:37 0.43 158.94 139.82  5.93 1640  35.61   450.3 210159.  4.24 -2.59  21.00 -14.92   1.12 3.10 6.34 2.84 -1.00  -1.0     -1. 28.83 451.1 255702.
23:10:17 0.43 158.94 139.82  5.93 1640  35.47   431.7 277162.  0.55 -5.23  23.91   1.42   9.10 1.16 5.92 2.78 -1.00  -1.0     -1. 29.42 430.8 250385.
23:10:58 0.43 158.94 139.81  5.93 1640  34.60   451.8 226703.  0.00 -7.82  21.73  10.99  11.11 0.44 1.70 1.33 -1.00  -1.0     -1. 29.26 455.1 252447.
23:11:38 0.43 158.94 139.81  5.93 1640  33.90   450.4 209850. -8.20 -6.52  22.02  11.93   9.97 0.97 1.79 2.24 -1.00  -1.0     -1. 27.51 455.9 207268.
23:12:19 0.43 158.94 139.80  5.92 1640  36.78   448.5 205439. -7.73 -8.30  20.78  12.06  12.83 1.05 0.94 1.07 -1.00  -1.0     -1. 30.25 454.9 187894.
23:12:59 0.43 158.94 139.80  5.92 1640  36.42   450.8 272182.  0.00 -3.48  20.41  -2.35   7.21 1.6712.17 8.98 -1.00  -1.0     -1. 31.91 449.2 251463.
23:13:40 0.43 158.94 139.79  5.92 1640  34.38   446.4 203821.  0.00 -9.16  23.30   6.11  13.23 0.37 1.11 0.75 -1.00  -1.0     -1. 28.23 446.9 180458.
23:14:20 0.43 158.94 139.79  5.92 1640  34.52   437.5 170417. -3.29 -8.58  24.38   1.35  11.40 0.57 3.44 1.50 -1.00  -1.0     -1. 30.11 442.3 215737.
23:15:01 0.43 158.95 139.78  5.92 1640  36.62   441.5 213742. -4.61 -9.19  23.89  -0.42  12.28 1.22 2.39 2.04 -1.00  -1.0     -1. 30.20 444.0 202077.
23:15:41 0.43 158.95 139.78  5.92 1640  32.81   440.8 174946. -1.67 -9.53  22.62  -7.17  12.62 0.64 2.73 2.25 -1.00  -1.0     -1. 28.66 444.9 218884.
23:16:22 0.43 158.95 139.77  5.92 1640  33.89   431.6 212082. -4.35 -8.30  25.23   2.25   9.84 0.43 1.10 1.13 -1.00  -1.0     -1. 28.77 434.8 203844.
23:17:02 0.43 158.95 139.77  5.92 1640  33.74   427.3 177694. -3.46 -7.12  26.19  -1.97   6.01 0.45 1.25 2.29 -1.00  -1.0     -1. 29.17 433.5 245129.
23:17:43 0.43 158.95 139.76  5.92 1640  34.64   429.1 243631. -0.75 -6.56  26.03  -5.74   4.39 0.96 2.60 1.39 -1.00  -1.0     -1. 28.78 427.8 217747.
23:18:23 0.43 158.95 139.76  5.92 1640  32.75   414.0 113511. -2.97 -5.31  27.28  -2.78   2.57 0.28 1.80 0.78 -1.00  -1.0     -1. 26.14 415.8  97103.
23:19:04 0.43 158.95 139.75  5.92 1640  31.43   411.7  87062. -1.00 -4.64  26.21  -7.09   2.26 0.58 1.68 1.25 -1.00  -1.0     -1. 26.22 415.7 127840.
23:19:44 0.43 158.95 139.75  5.92 1640  32.07   415.9 117815. -1.35 -5.82  26.32  -7.09   1.27 0.43 1.59 1.27 -1.00  -1.0     -1. 26.15 416.1 100195.
23:20:25 0.43 158.95 139.74  5.92 1640  34.07   420.1 137670.  1.05 -3.19  25.64  -8.80  -2.30 0.35 1.15 1.53 -1.00  -1.0     -1. 27.12 419.6 130452.
23:21:05 0.43 158.96 139.74  5.92 1640  35.40   428.4 185234.  0.24 -3.00  25.18  -8.31   0.81 0.37 1.54 1.54 -1.00  -1.0     -1. 30.34 431.8 256060.
23:21:46 0.43 158.96 139.73  5.92 1640  33.79   430.5 246285.  0.76 -3.78  24.45 -10.34  -1.50 0.60 1.36 1.86 -1.00  -1.0     -1. 28.32 427.8 216887.
23:22:26 0.43 158.96 139.73  5.92 1640  33.78   434.6 177229.  2.02 -0.87  24.31 -10.19  -0.51 0.89 1.50 3.09 -1.00  -1.0     -1. 27.60 430.4 161978.
23:23:07 0.43 158.96 139.72  5.92 1640  32.52   426.6 156946.  2.18 -4.03  22.74 -13.09   2.47 0.86 1.53 2.20 -1.00  -1.0     -1. 28.11 428.6 200924.
