1981/016   rh    esh  clong  clat crot    np1     vp1     Tp1   vaz   vel     Bx     By     Bz  sBx  sBy  sBz   nal   val     Tal   np2   vp2     Tp2
20:09:15 0.76 277.86 224.04  4.77 1704   5.65   426.1 199520. -2.30  6.22  -9.97  -5.45   0.60 0.18 0.75 0.66  0.10 476.9 238788.  5.50 420.6 112510.
20:10:36 0.76 277.86 224.02  4.77 1704   5.58   407.7 126014.  2.20  4.88 -11.27  -2.20  -0.70 0.16 0.28 0.23  0.13 490.2 382525.  5.66 413.1 171285.
20:11:57 0.76 277.86 224.01  4.77 1704   5.02   412.8 179649.  3.57  4.59 -11.17  -0.45  -1.16 0.20 0.21 0.00  0.11 486.0 286371.  5.47 406.2 147808.
20:13:18 0.76 277.86 224.00  4.77 1704   5.62   414.6 221061.  4.28  4.42 -11.26   0.39  -1.04 0.04 0.18 0.18 -1.00  -1.0     -1.  4.49 396.4  52251.
20:14:39 0.76 277.86 223.99  4.77 1704   5.36   411.5 167224.  4.33  4.29 -11.20   0.25  -1.08 0.09 0.18 0.16  1.40 356.4 203808.  4.27 394.3  37555.
20:16:00 0.76 277.86 223.98  4.77 1704   5.26   408.3 128551.  4.04  4.46 -11.22   0.20  -1.16 0.13 0.12 0.00  0.16 498.8 409397.  5.37 411.1 192227.
20:17:21 0.76 277.86 223.97  4.77 1704   5.49   412.0 181384.  3.94  4.08 -11.16   0.19  -1.20 0.09 0.13 0.12  0.10 523.6 536788.  4.20 394.6  37390.
20:18:42 0.76 277.86 223.95  4.77 1704   5.31   406.2 138001.  4.27  4.22 -11.27   0.20  -1.24 0.18 0.11 0.16  0.11 495.1 281290.  4.70 394.4  52125.
20:20:03 0.76 277.86 223.94  4.77 1704   5.29   411.4 176687.  4.56  3.78 -11.28   0.27  -1.04 0.12 0.04 0.18  0.11 488.9 308175.  4.24 395.5  35587.
20:21:24 0.76 277.86 223.93  4.77 1704   5.23   408.2 140493.  4.73  4.45 -11.30   0.79  -0.80 0.11 0.27 0.12  0.08 512.5 436957.  4.12 396.9  47749.
20:22:45 0.76 277.86 223.92  4.77 1704   5.09   413.8 192565.  4.39  4.09 -11.30   0.89  -0.84 0.16 0.21 0.16  0.13 491.6 292062.  5.16 405.1 125270.
20:24:06 0.76 277.86 223.90  4.77 1704   5.32   408.7 135828.  4.32  4.30 -11.23   0.47  -0.92 0.14 0.19 0.20  0.17 494.9 368531.  5.29 410.1 167910.
20:25:27 0.76 277.86 223.89  4.77 1704   5.32   412.6 177353.  4.32  4.12 -11.32   0.65  -1.04 0.03 0.12 0.18  0.12 504.8 274936.  5.43 405.9 147636.
20:26:48 0.76 277.86 223.88  4.77 1704   5.23   407.5 142260.  5.06  4.50 -11.27   0.69  -0.80 0.09 0.14 0.12  0.12 517.8 289165.  4.88 403.1 111149.
20:28:09 0.76 277.86 223.87  4.77 1704   5.37   412.8 186695.  4.87  4.45 -11.14   0.86  -0.84 0.14 0.15 0.16 -1.00  -1.0     -1.  4.75 401.9  81910.
20:29:30 0.76 277.86 223.85  4.77 1704   4.93   406.5 136958.  5.21  4.58 -11.08   0.90  -0.76 0.12 0.13 0.00  0.09 503.4 289165.  5.15 404.3 114765.
20:30:51 0.76 277.86 223.84  4.77 1704   5.14   413.5 186760.  5.95  4.50 -11.34   1.03  -0.68 0.19 0.18 0.16  1.66 355.0 198754.  4.86 406.2 128876.
20:32:12 0.76 277.86 223.83  4.77 1704   5.10   408.4 150560.  6.07  4.68 -11.27   1.17  -0.76 0.20 0.05 0.00  0.11 496.9 347429.  5.12 409.9 174270.
20:33:33 0.76 277.86 223.82  4.77 1704   5.29   414.0 180533.  5.93  4.51 -11.11   1.21  -0.80 0.00 0.00 0.12  0.15 478.1 381174.  4.48 393.9  39287.
20:34:54 0.76 277.86 223.81  4.77 1704   5.57   415.2 229916.  5.67  4.83 -11.08   1.16  -0.76 0.04 0.12 0.00 -1.00  -1.0     -1.  4.56 404.1 113495.
20:36:15 0.76 277.86 223.79  4.77 1704   5.49   412.2 176593.  6.23  5.03 -11.06   0.99  -0.72 0.09 0.16 0.12 -1.00  -1.0     -1.  4.79 408.3 143208.
20:37:36 0.76 277.86 223.78  4.77 1704   5.35   409.7 145917.  6.37  4.76 -11.14   1.21  -0.96 0.12 0.03 0.20  0.09 499.3 306356.  5.55 411.4 177681.
20:38:57 0.76 277.86 223.77  4.77 1704   5.68   413.6 183950.  6.58  4.48 -11.06   0.88  -0.84 0.12 0.08 0.16  0.16 474.3 405706.  5.06 405.0 128811.
20:40:18 0.76 277.86 223.76  4.77 1704   5.41   415.4 217026.  6.48  5.57 -10.90   0.79  -0.20 0.16 0.21 0.20  0.11 489.7 267595.  4.55 401.8  98523.
20:41:39 0.76 277.86 223.75  4.77 1704   5.74   415.1 181709.  7.50  5.52 -11.00   1.09   0.00 0.14 0.21 0.12  0.08 506.8 352744.  4.73 404.9 144858.
20:43:00 0.76 277.86 223.73  4.77 1704   6.09   418.2 220148.  8.00  5.81 -10.83   1.72  -0.21 0.15 0.34 0.22  0.17 491.2 348508.  4.80 404.8 105734.
20:44:21 0.76 277.86 223.72  4.77 1704   5.53   415.9 155666.  7.90  5.23 -10.53   2.58  -0.15 0.14 0.20 0.00 -1.00  -1.0     -1.  5.14 408.7 128490.
20:45:42 0.76 277.86 223.71  4.77 1704   5.73   419.8 186192.  8.06  4.77 -10.58   2.82   0.17 0.15 0.10 0.16 -1.00  -1.0     -1.  4.77 409.2 105140.
20:47:03 0.76 277.86 223.70  4.77 1704   5.56   425.0 231907.  7.98  4.50 -10.11   3.95  -0.28 0.36 0.78 0.51  0.09 513.5 278822.  5.60 419.5 220954.
20:48:24 0.76 277.86 223.68  4.77 1704   5.44   416.4 146002.  6.20  5.69  -9.39   5.52  -0.57 0.18 0.22 0.32 -1.00  -1.0     -1.  4.58 412.2 110633.
20:49:45 0.76 277.86 223.67  4.77 1704   5.22   427.1 216243.  6.35  5.08  -9.44   5.52   0.55 0.21 0.27 0.39  0.09 510.2 306914.  5.72 424.7 201892.
20:51:06 0.76 277.86 223.66  4.77 1704   5.07   422.2 180423.  5.72  4.86  -9.44   5.70   0.53 0.29 0.28 0.62 -1.00  -1.0     -1.  5.14 418.3 161604.
20:52:27 0.76 277.86 223.65  4.77 1704   5.18   426.3 206836.  6.37  4.59  -9.73   5.12   0.94 0.23 0.28 0.18  0.15 478.3 378380.  5.04 419.7 198715.
20:53:48 0.76 277.86 223.63  4.77 1704   5.15   422.7 178691.  3.93  5.12  -7.45   8.68  -0.01 0.22 0.15 0.44  0.12 466.1 305771.  4.19 414.7 110555.
20:55:09 0.76 277.86 223.62  4.77 1704   4.77   420.8 150358.  4.97  4.78  -7.92   8.25   0.58 0.28 0.32 0.09  0.12 473.8 208785.  4.81 416.8 115918.
20:56:30 0.76 277.86 223.61  4.77 1704   5.58   417.4 196385.  5.64  4.96  -9.75   5.66   0.08 0.35 0.37 0.44  0.11 523.6 325249.  4.76 417.3 161461.
20:57:51 0.76 277.86 223.60  4.77 1704   4.90   417.2 162751.  2.83  5.31  -8.87   7.30   0.69 0.18 0.20 0.01 -1.00  -1.0     -1.  4.68 417.1 182401.
20:59:12 0.76 277.86 223.59  4.77 1704   5.35   417.1 194852.  3.61  4.84  -8.65   7.69   0.70 0.13 0.16 0.01  0.13 477.4 362268.  4.96 411.9 115401.
21:00:33 0.76 277.86 223.58  4.77 1704   5.03   412.7 185360.  3.32  4.77  -8.70   7.36   0.69 0.26 0.18 0.00 -1.00  -1.0     -1.  5.41 405.6 190925.
21:01:54 0.76 277.86 223.56  4.77 1704   5.20   417.6 188092.  2.74  5.42  -9.01   7.05   0.75 0.39 0.28 0.09  0.14 473.5 386774.  4.97 415.7 148964.
21:03:15 0.76 277.86 223.55  4.77 1704   5.15   414.6 176797.  4.28  5.48  -9.11   7.47   0.63 0.25 0.22 0.25  0.12 477.3 246506.  4.81 406.7 106309.
21:04:36 0.76 277.86 223.54  4.77 1704   5.15   420.5 193121.  3.55  5.40  -9.27   7.37   0.23 0.11 0.18 0.38  0.06 506.2 152054.  5.27 418.0 171577.
21:05:57 0.76 277.86 223.53  4.77 1704   5.60   415.9 167984.  4.04  5.07  -8.80   7.84   0.09 0.24 0.24 0.51 -1.00  -1.0     -1.  5.03 409.4 143358.
21:07:18 0.76 277.86 223.51  4.77 1704   5.75   416.8 139742.  3.41  4.84  -8.79   7.66   0.96 0.45 0.54 0.34 -1.00  -1.0     -1.  5.18 413.5 111880.
21:08:39 0.76 277.86 223.50  4.77 1704   5.49   424.0 150897.  4.34  4.71  -9.03   7.57   0.69 0.12 0.04 0.00 -1.00  -1.0     -1.  5.89 416.6 142698.
21:10:00 0.76 277.86 223.49  4.77 1704   5.34   417.8 129185.  4.25  3.87  -9.43   7.07   0.98 0.14 0.24 0.22 -1.00  -1.0     -1.  5.28 415.6 102616.
21:11:21 0.76 277.86 223.48  4.77 1704   5.49   422.0 137504.  4.54  4.03  -9.67   6.61   0.88 0.33 0.47 0.00  0.10 467.6 323585.  5.19 421.5 119030.
21:12:42 0.76 277.86 223.46  4.77 1704   5.52   420.6 204500.  3.72  4.29 -10.00   6.28   1.24 0.18 0.13 0.12 -1.00  -1.0     -1.  5.42 412.0 116529.
21:14:03 0.76 277.86 223.45  4.76 1704   5.27   405.2 174358.  2.71  4.99  -7.71   9.03   0.59 0.12 0.08 0.16  0.13 465.5 264048.  5.62 402.0 184665.
21:15:24 0.76 277.86 223.44  4.76 1704   5.59   406.8 173789.  2.73  4.41  -8.51   7.85  -0.37 0.49 0.70 0.80  0.15 454.6 250287.  5.30 404.8 129191.
21:16:45 0.76 277.86 223.43  4.76 1704   5.80   413.9 174751.  2.68  4.33  -7.55   8.63   0.55 0.16 0.18 0.12 -1.00  -1.0     -1.  5.41 406.2 160945.
21:18:06 0.76 277.86 223.41  4.76 1704   5.16   416.0 153512.  2.21  4.68  -7.20   8.87   0.55 0.12 0.16 0.12  0.08 463.2 214320.  5.62 415.0 161517.
21:19:27 0.76 277.86 223.40  4.76 1704   5.58   416.2 177116.  2.34  4.54  -7.26   8.90   0.51 0.15 0.16 0.01 -1.00  -1.0     -1.  5.02 416.2 119699.
21:20:48 0.76 277.86 223.39  4.76 1704   5.33   418.1 148666.  2.45  4.47  -7.22   9.01   0.55 0.22 0.19 0.12 -1.00  -1.0     -1.  5.50 411.3 144923.
21:22:09 0.76 277.86 223.38  4.76 1704   5.51   416.2 167562.  2.57  4.25  -7.44   8.80   0.51 0.19 0.14 0.00 -1.00  -1.0     -1.  5.16 416.4 135087.
21:23:30 0.76 277.86 223.37  4.76 1704   5.42   422.3 151966.  3.34  3.99  -6.70   9.49   0.56 0.13 0.03 0.12 -1.00  -1.0     -1.  5.39 422.9 158151.
21:24:51 0.76 277.86 223.36  4.76 1704   6.13   423.0 175040.  4.05  3.61  -6.38   9.36   0.08 0.17 0.23 0.39 -1.00  -1.0     -1.  5.77 420.2 119923.
21:26:12 0.76 277.86 223.34  4.76 1704   5.07   420.9 154591.  4.16  3.80  -6.33   9.71   0.37 0.29 0.13 0.08  0.09 480.8 448157.  5.46 420.4 155578.
21:27:33 0.76 277.86 223.33  4.76 1704   6.36   441.9 206940.  4.35  5.10  -5.15  10.21   0.75 0.24 0.18 0.39 -1.00  -1.0     -1.  5.64 440.1 158421.
21:28:54 0.76 277.86 223.32  4.76 1704   5.31   433.6 191880.  4.99  4.16  -5.32  10.14   0.55 0.27 0.12 0.18 -1.00  -1.0     -1.  6.03 429.5 207674.
21:30:15 0.76 277.86 223.31  4.76 1704   5.69   437.2 192448.  4.59  4.07  -5.70   9.83   0.46 0.31 0.34 0.36 -1.00  -1.0     -1.  5.48 434.1 156192.
21:31:36 0.76 277.86 223.29  4.76 1704   5.51   432.1 190876.  4.92  4.83  -6.03   9.74   0.03 0.40 0.30 0.49 -1.00  -1.0     -1.  5.61 430.2 180004.
21:32:57 0.76 277.86 223.28  4.76 1704   5.87   430.7 162816.  4.44  3.79  -5.74   9.94  -0.04 0.39 0.17 0.42 -1.00  -1.0     -1.  6.00 422.7 172113.
21:34:18 0.76 277.86 223.27  4.76 1704   5.12   445.6 174975.  5.32  4.60  -5.14  10.36   1.41 0.26 0.23 0.63  0.07 510.6 437957.  5.46 439.0 177268.
21:35:39 0.76 277.86 223.26  4.76 1704   5.43   448.8 188108.  5.16  3.90  -4.29  10.76  -0.02 0.42 0.28 0.42 -1.00  -1.0     -1.  5.12 445.7 170986.
21:37:00 0.76 277.86 223.24  4.76 1704  -1.00    -1.0     -1. -1.00 -1.00  -5.69   9.66  -0.70 0.28 0.24 1.02 -1.00  -1.0     -1.  5.85 436.1 169043.
21:38:21 0.76 277.87 223.23  4.76 1704   5.22   458.7 181774.  5.04  7.10  -3.63  10.83   2.95 0.46 0.15 0.80 -1.00  -1.0     -1.  5.48 456.3 150702.
21:39:42 0.76 277.87 223.22  4.76 1704   5.65   451.0 178308.  5.18  3.05  -4.91   9.87  -1.59 0.32 0.34 0.51 -1.00  -1.0     -1.  5.62 442.2 157310.
21:41:03 0.76 277.87 223.21  4.76 1704   5.53   455.5 171688.  5.56  7.30  -4.23  10.60   2.36 0.30 0.08 0.68 -1.00  -1.0     -1.  5.27 451.8 161916.
21:42:24 0.76 277.87 223.20  4.76 1704   6.05   454.8 211111.  4.82  5.91  -4.22  10.69   0.44 0.22 0.11 0.32 -1.00  -1.0     -1.  5.77 451.1 178461.
21:43:45 0.76 277.87 223.18  4.76 1704   6.13   454.6 199550.  5.07  5.72  -3.88  10.86   1.12 0.18 0.05 0.36 -1.00  -1.0     -1.  5.98 453.1 170404.
21:45:06 0.76 277.87 223.17  4.76 1704   5.33   458.9 159636.  5.19  5.94  -2.72  11.26   1.66 0.23 0.19 0.24 -1.00  -1.0     -1.  5.63 457.8 165759.
21:46:27 0.76 277.87 223.16  4.76 1704   5.61   460.9 180075.  5.05  6.55  -3.14  10.92   1.83 0.18 0.20 0.25 -1.00  -1.0     -1.  6.04 454.0 169150.
21:47:48 0.76 277.87 223.15  4.76 1704   5.99   464.4 198179.  5.49  7.23  -4.15  10.68   1.18 0.44 0.10 0.50 -1.00  -1.0     -1.  6.07 460.4 178850.
21:49:09 0.76 277.87 223.14  4.76 1704   5.54   460.2 167588.  5.37  6.06  -4.20  10.67   1.32 0.18 0.17 0.28 -1.00  -1.0     -1.  6.05 450.1 177044.
21:50:30 0.76 277.87 223.12  4.76 1704   5.92   461.0 161312.  5.17  6.19  -3.44  10.89   1.73 0.16 0.15 0.32 -1.00  -1.0     -1.  5.95 459.4 172535.
21:51:51 0.76 277.87 223.11  4.76 1704   5.78   464.7 157488.  5.56  6.35  -3.67  10.83   1.61 0.43 0.29 0.22 -1.00  -1.0     -1.  5.59 462.1 146717.
21:53:12 0.76 277.87 223.10  4.76 1704   7.17   463.7 234250.  3.65  7.04  -2.90  10.21   2.54 0.65 0.20 0.34 -1.00  -1.0     -1.  7.65 456.7 258642.
21:54:33 0.76 277.87 223.09  4.76 1704   6.26   470.8 167107.  4.34  6.07  -4.52   8.27   3.57 1.68 2.40 2.62 -1.00  -1.0     -1.  6.53 469.6 168891.
21:55:54 0.76 277.87 223.07  4.76 1704   6.00   476.8 211968. -5.90 15.22  -5.05  -1.30   8.80 0.68 1.90 0.62 -1.00  -1.0     -1.  6.33 479.0 241338.
21:57:15 0.76 277.87 223.06  4.76 1704   7.22   493.0 188014.  4.65  3.83  -0.51  10.81   0.08 0.77 0.12 0.76 -1.00  -1.0     -1.  7.11 488.9 183817.
21:58:36 0.76 277.87 223.05  4.76 1704   5.71   491.4 181313.  4.85  6.39   0.01  11.10   1.23 0.50 0.12 0.53 -1.00  -1.0     -1.  5.35 487.4 145908.
21:59:57 0.76 277.87 223.04  4.76 1704   5.35   497.1 164989.  4.57  4.59   1.25  11.26  -0.12 1.25 0.19 1.05 -1.00  -1.0     -1.  5.55 495.3 154802.
22:01:18 0.76 277.87 223.02  4.76 1704   5.33   473.6 113764.  4.82  5.99  -0.85  12.01   0.36 0.57 0.22 0.73 -1.00  -1.0     -1.  5.58 473.1 122506.
22:02:39 0.76 277.87 223.01  4.76 1704   5.32   481.7 135188.  4.95  5.42  -0.83  12.14   0.24 1.26 0.08 0.61  0.05 526.3 219622.  5.57 482.7 128655.
22:04:00 0.76 277.87 223.00  4.76 1704   5.34   485.6 123000.  4.36  5.69  -0.38  12.05   0.76 0.46 0.17 0.91  0.07 486.8 319869.  5.60 480.7 122496.
22:05:21 0.76 277.87 222.99  4.76 1704   5.69   497.1 185185.  5.45  5.77   1.27  11.79   1.14 0.55 0.37 0.60 -1.00  -1.0     -1.  5.88 494.4 165818.
22:06:42 0.76 277.87 222.98  4.76 1704   5.62   502.7 116477.  3.79  4.64  -1.15  11.37   0.95 2.40 0.44 1.03 -1.00  -1.0     -1.  5.03 496.7  95716.
22:08:03 0.76 277.87 222.97  4.76 1704   6.05   470.7 224563.  5.77  6.11  -2.91  10.91   1.76 0.44 0.19 0.30 -1.00  -1.0     -1.  6.04 467.3 171398.
22:09:24 0.76 277.87 222.95  4.76 1704   5.71   469.5 183908.  5.19  6.36  -2.28  11.79   2.31 0.38 0.08 0.53 -1.00  -1.0     -1.  5.96 465.1 189025.
22:10:45 0.76 277.87 222.94  4.76 1704   5.45   471.8 159756.  5.24  7.18  -2.43  12.16   1.15 0.16 0.20 0.42 -1.00  -1.0     -1.  5.04 465.1 145057.
22:12:06 0.76 277.87 222.93  4.76 1704   5.21   473.5 160708.  3.47  1.73  -2.53   7.52   4.50 0.60 4.79 5.93 -1.00  -1.0     -1.  4.90 472.0 137234.
22:13:27 0.76 277.87 222.92  4.76 1704   5.43   487.2 171629.  0.00  5.40  -1.72  11.45   2.40 0.75 0.51 1.85 -1.00  -1.0     -1.  5.34 487.6 157654.
22:14:48 0.76 277.87 222.90  4.76 1704   5.72   493.8 159129.  3.30  5.76  -1.49  11.77   2.26 0.54 0.17 0.40 -1.00  -1.0     -1.  5.80 490.5 176992.
22:16:09 0.76 277.87 222.89  4.76 1704   5.20   489.4 151511.  4.16  7.20  -2.07  11.02   4.22 0.89 1.15 1.77  0.06 521.2 236670.  5.23 486.0 146164.
22:17:30 0.76 277.87 222.88  4.76 1704   5.80   449.7 221863.  1.95  8.32  -5.73  10.14   2.91 0.29 0.53 0.86 -1.00  -1.0     -1.  5.85 446.7 189440.
22:18:51 0.76 277.87 222.87  4.76 1704   5.62   476.7 214216.  3.06 10.39  -2.90  11.02   4.80 0.76 0.34 0.34  0.04 535.4 125261.  5.96 473.8 170333.
22:20:12 0.76 277.87 222.85  4.76 1704   5.79   474.1 177190.  3.55  7.76  -3.09  11.50   3.74 0.13 0.21 0.26  0.11 504.8 533709.  5.86 470.4 158398.
22:21:33 0.76 277.87 222.84  4.76 1704   5.55   474.8 229380.  3.26 10.20  -3.53  10.56   4.70 0.29 0.43 0.82  0.06 524.1 164255.  6.13 473.1 202437.
22:22:54 0.76 277.87 222.83  4.76 1704   5.65   474.4 160016.  2.75  8.56  -2.78  10.32   6.06 0.22 1.03 1.67 -1.00  -1.0     -1.  6.05 467.8 185513.
22:24:15 0.76 277.87 222.82  4.76 1704   5.31   469.3 176424.  1.96 11.75  -4.16  10.44   5.17 0.55 0.97 2.14 -1.00  -1.0     -1.  5.75 470.8 195307.
22:25:36 0.76 277.87 222.81  4.76 1704   6.33   473.3 170944.  3.30  8.94  -3.53  12.07   2.34 0.47 0.30 1.36 -1.00  -1.0     -1.  6.46 468.4 206962.
22:26:57 0.76 277.87 222.79  4.76 1704   5.28   461.7 158291.  4.94  4.69  -4.39  12.80   0.83 0.15 0.15 0.18 -1.00  -1.0     -1.  5.21 459.8 160523.
22:28:18 0.76 277.87 222.78  4.76 1704   6.17   477.9 181738.  3.39  6.94  -2.21  12.65   1.80 0.35 0.35 1.45 -1.00  -1.0     -1.  6.80 472.7 206660.
22:29:39 0.76 277.87 222.77  4.76 1704   7.01   486.3 245817.  3.16  8.74  -1.01  11.80   4.29 2.23 0.31 1.66 -1.00  -1.0     -1.  7.00 481.8 227343.
22:31:00 0.76 277.87 222.76  4.76 1704   5.72   468.8 200550.  5.28  5.52  -3.46  12.47   2.00 0.22 0.16 0.44  0.06 498.9 331148.  5.67 464.8 169521.
22:32:21 0.76 277.87 222.75  4.76 1704   5.41   463.7 172363.  4.76  5.23  -4.87  12.20   0.42 0.37 0.16 0.18 -1.00  -1.0     -1.  5.42 460.9 129497.
22:33:42 0.76 277.87 222.73  4.76 1704   5.71   451.1 218157.  4.42  6.07  -5.41  11.61   1.26 0.63 0.41 1.36 -1.00  -1.0     -1.  6.07 445.1 214902.
22:35:03 0.76 277.87 222.72  4.76 1704   5.28   427.9 230183. -0.30  1.94  -6.91  10.89   0.80 1.24 1.19 1.44 -1.00  -1.0     -1.  5.28 424.8 241383.
22:36:24 0.76 277.87 222.71  4.76 1704   5.66   448.2 159727.  3.59  5.73  -5.65  12.08   1.04 0.67 0.35 0.53 -1.00  -1.0     -1.  5.84 440.3 159278.
22:37:45 0.76 277.87 222.70  4.76 1704   5.50   458.0 163216.  4.22  5.44  -5.36  12.01   0.24 0.51 0.21 0.09 -1.00  -1.0     -1.  5.87 453.0 179126.
22:39:06 0.76 277.87 222.68  4.76 1704   5.39   468.3 204370.  3.50  8.25  -3.51  12.41   0.24 0.28 0.07 0.78 -1.00  -1.0     -1.  6.26 462.7 200134.
22:40:27 0.76 277.87 222.67  4.76 1704   5.90   464.0 170755.  5.50  4.00  -4.62  12.09  -0.56 0.29 0.26 0.59 -1.00  -1.0     -1.  6.09 465.6 188518.
22:41:48 0.76 277.87 222.66  4.76 1704   6.13   461.8 179000.  3.31  5.48  -5.16  11.80   1.48 0.40 0.17 0.42 -1.00  -1.0     -1.  6.22 457.9 164729.
22:43:09 0.76 277.87 222.65  4.76 1704   6.03   453.7 162959.  4.70  2.66  -6.26  10.77  -3.23 0.44 0.06 0.63 -1.00  -1.0     -1.  5.98 445.2 178210.
22:44:30 0.76 277.87 222.63  4.76 1704   5.90   456.0 137761.  4.30  4.64  -7.15  11.03  -0.14 0.28 0.18 0.51 -1.00  -1.0     -1.  5.99 447.8 137757.
22:45:51 0.76 277.87 222.62  4.76 1704   6.36   454.7 156709.  3.82  2.23  -6.94  10.01  -4.15 0.40 0.28 0.44  0.06 531.6 344778.  5.94 451.0 122801.
22:47:12 0.76 277.87 222.61  4.76 1704   6.62   455.2 207287.  3.86  0.95  -4.64  10.11  -4.04 1.14 1.35 2.80 -1.00  -1.0     -1.  6.76 455.1 182687.
22:48:33 0.76 277.87 222.60  4.76 1704   5.75   477.1 147834.  5.47  6.33  -2.82  12.35  -0.02 0.34 0.11 0.31 -1.00  -1.0     -1.  5.89 474.2 185068.
22:49:54 0.76 277.87 222.59  4.76 1704   5.28   484.5 182463.  6.03  6.20  -2.44  12.46   2.11 0.26 0.11 0.59  0.08 499.3 232148.  5.60 482.3 174575.
22:51:15 0.76 277.87 222.58  4.76 1704   5.88   477.3 149747.  6.07  7.56  -2.41  12.28   2.64 0.23 0.15 0.41 -1.00  -1.0     -1.  5.77 472.6 181118.
22:52:36 0.76 277.87 222.56  4.76 1704   5.77   479.1 179477.  5.60  6.53  -1.98  12.66   1.59 0.69 0.31 0.29 -1.00  -1.0     -1.  6.26 470.8 206082.
22:53:57 0.76 277.87 222.55  4.76 1704   5.51   479.4 150556.  6.18  6.57  -2.34  12.37   1.37 0.58 0.19 0.18 -1.00  -1.0     -1.  6.04 472.7 179295.
22:55:18 0.76 277.87 222.54  4.76 1704   6.53   468.7 212969.  6.08  6.92  -2.59  12.23   1.68 0.34 0.15 0.24 -1.00  -1.0     -1.  6.49 466.4 191110.
22:56:39 0.76 277.87 222.53  4.76 1704   6.05   468.7 175063.  5.72  7.85  -3.62  12.06   3.09 0.24 0.12 0.22 -1.00  -1.0     -1.  5.94 467.6 173890.
22:58:00 0.76 277.87 222.51  4.76 1704   5.78   471.1 182476.  5.90  8.07  -3.29  12.01   2.35 0.27 0.09 0.12 -1.00  -1.0     -1.  5.99 465.3 186088.
22:59:21 0.76 277.87 222.50  4.76 1704   6.17   476.4 200596.  5.95  7.71  -2.60  12.00   2.72 0.24 0.15 0.24 -1.00  -1.0     -1.  6.83 473.2 199491.
23:00:42 0.76 277.87 222.49  4.76 1704   6.60   468.0 206007.  5.84  8.01  -3.17  12.22   1.87 0.31 0.24 0.18 -1.00  -1.0     -1.  6.40 464.1 196054.
23:02:03 0.76 277.87 222.48  4.76 1704   5.88   466.9 178344.  5.64  7.90  -3.60  12.00   2.41 0.24 0.15 0.53  0.07 476.3 312749.  6.21 465.2 167796.
23:03:24 0.76 277.87 222.46  4.76 1704   5.62   468.8 171343.  5.58  9.24  -3.41  12.07   0.79 0.40 0.25 2.66 -1.00  -1.0     -1.  5.71 462.9 175277.
23:04:45 0.76 277.87 222.45  4.76 1704   5.07   466.5 158765.  5.61  5.17  -3.72  12.24  -1.43 0.35 0.19 0.31  0.08 466.7 311774.  5.16 463.0 129864.
23:06:06 0.76 277.87 222.44  4.76 1704   5.98   477.3 189064.  6.07  6.81  -2.35  12.20   1.00 0.25 0.15 0.63 -1.00  -1.0     -1.  5.93 469.7 183931.
23:07:27 0.76 277.88 222.43  4.76 1704   5.44   478.0 151459.  5.88  6.76  -2.07  12.60   2.39 0.33 0.17 0.41 -1.00  -1.0     -1.  5.69 478.1 178340.
23:08:48 0.76 277.88 222.41  4.76 1704   6.04   482.0 188440.  4.86 10.07  -1.50  11.88   4.97 0.24 0.36 0.93 -1.00  -1.0     -1.  6.19 483.0 205465.
23:10:09 0.76 277.88 222.40  4.76 1704   5.86   474.5 176096.  4.65  9.94  -1.70  11.91   3.97 0.50 0.32 1.32 -1.00  -1.0     -1.  5.82 474.6 207989.
23:11:30 0.76 277.88 222.39  4.76 1704   5.60   473.4 180000.  4.61  7.32  -3.61  11.71   2.39 0.54 0.27 0.32 -1.00  -1.0     -1.  5.46 468.3 158638.
23:12:51 0.76 277.88 222.38  4.76 1704   6.31   481.9 226781.  5.49  6.29  -2.12  11.81   2.80 1.31 0.17 0.66 -1.00  -1.0     -1.  6.51 480.4 200427.
23:14:12 0.76 277.88 222.37  4.76 1704   5.98   469.9 219706.  4.74  6.98  -3.86  11.25   2.96 1.06 0.41 0.74 -1.00  -1.0     -1.  5.43 466.3 207957.
23:15:33 0.76 277.88 222.36  4.76 1704   6.09   428.1 147659.  0.30  0.00  -9.98   6.24  -2.38 0.41 0.89 0.58 -1.00  -1.0     -1.  6.05 425.6 119222.
23:16:54 0.76 277.88 222.34  4.76 1704   5.51   423.7 101833.  2.26  6.15 -10.48   6.81   1.48 0.12 0.28 0.52 -1.00  -1.0     -1.  6.12 415.9  96651.
23:18:15 0.76 277.88 222.33  4.76 1704   5.66   408.3  88283.  0.00  4.56 -11.44   5.67  -0.12 0.22 0.22 0.25  0.05 544.1 249768.  6.20 404.8  89573.
23:19:36 0.76 277.88 222.32  4.76 1704   5.38   420.1  97652.  0.70  3.11 -11.51   5.76  -1.59 0.12 0.28 0.86 -1.00  -1.0     -1.  5.79 421.8 130156.
23:20:57 0.76 277.88 222.31  4.76 1704   6.07   426.6  73058.  1.37  4.95 -11.83   4.49  -2.04 0.33 0.97 0.66 -1.00  -1.0     -1.  6.18 424.5  79711.
23:22:18 0.76 277.88 222.29  4.76 1704   5.99   420.0  98146. -0.21  3.37 -11.75   3.33  -3.48 0.22 0.49 0.41 -1.00  -1.0     -1.  6.19 417.0  91028.
23:23:39 0.76 277.88 222.28  4.76 1704   6.24   424.9 125410. -2.68  0.45 -11.38   2.29  -4.36 0.16 0.33 0.77 -1.00  -1.0     -1.  6.08 425.1 122594.
