1975/268   rh    esh  clong  clat crot    np1     vp1     Tp1   vaz   vel     Bx     By     Bz  sBx  sBy  sBz   nal   val     Tal   np2   vp2     Tp2
22:05:10 0.32 285.81 273.54  3.85 1633  71.77   329.4 211416.  6.50  4.09 -22.84  20.47  16.74 1.32 2.37 1.94 -1.00  -1.0     -1. 48.42 320.5 130127.
22:05:50 0.32 285.81 273.53  3.85 1633  70.95   327.6 193887.  4.42  7.20 -23.92  13.57  21.17 1.84 5.23 2.79 -1.00  -1.0     -1. 50.22 321.1 155341.
22:06:31 0.32 285.82 273.53  3.85 1633  64.73   319.9 214301.  1.23  9.62 -23.26   8.68  25.01 1.79 1.69 2.48 -1.00  -1.0     -1. 51.00 318.1 135503.
22:07:11 0.32 285.82 273.53  3.85 1633  69.35   332.7 231203.  1.19  9.54 -25.41   7.47  22.96 1.59 2.98 2.54 -1.00  -1.0     -1. 51.40 325.5 157813.
22:07:52 0.32 285.82 273.52  3.85 1633  67.82   323.2 276840.  0.71  8.15 -25.67  14.11  19.67 1.19 3.35 2.42 -1.00  -1.0     -1. 52.54 315.4 151076.
22:08:32 0.32 285.82 273.52  3.85 1633  55.08   325.5 276496.  5.18  4.60 -23.49  22.67  12.10 1.32 2.19 2.73 -1.00  -1.0     -1. 51.69 313.6 171152.
22:09:13 0.32 285.83 273.52  3.85 1633  70.06   326.7 266162.  7.48  3.90 -22.99  22.57  12.77 1.18 2.32 2.54 -1.00  -1.0     -1. 48.81 314.7 152025.
22:09:53 0.32 285.83 273.51  3.85 1633  62.82   322.3 206063.  3.08  7.82 -23.31  18.70  18.21 1.48 3.17 2.23 -1.00  -1.0     -1. 49.12 314.2 124400.
22:10:34 0.32 285.83 273.51  3.85 1633  64.54   331.4 248552.  8.07  3.42 -18.69  25.33  14.45 3.00 1.69 2.01 -1.00  -1.0     -1. 54.70 318.8 144758.
22:11:14 0.32 285.84 273.50  3.85 1633  69.16   361.6 143868.  7.73  6.93 -14.25  28.31  13.56 3.82 3.36 5.41 -1.00  -1.0     -1. 44.41 348.6 101885.
22:11:55 0.32 285.84 273.50  3.85 1633  61.42   342.5 202132.  0.00  0.75 -12.07  31.99   2.96 4.05 3.72 4.52 -1.00  -1.0     -1. 50.02 338.5 160698.
22:12:35 0.32 285.84 273.50  3.85 1633  80.38   316.8 251414. -3.51  8.14 -26.74   1.24  21.26 1.08 3.48 3.07 -1.00  -1.0     -1. 57.19 322.1 167370.
22:13:16 0.32 285.84 273.49  3.86 1633  70.37   321.7 302321.  0.55  6.44 -17.00  20.24  12.35 7.66 6.58 3.74 -1.00  -1.0     -1. 60.16 320.3 227018.
22:13:56 0.32 285.84 273.49  3.86 1633  76.69   368.5 188352.  9.82  1.77   2.49  24.89  10.69 6.65 4.97 5.45 -1.00  -1.0     -1. 66.54 363.5 178106.
22:14:37 0.32 285.85 273.48  3.86 1633  78.28   380.9 195866.  3.63  6.36   6.76  25.41   9.57 7.47 6.33 7.43 -1.00  -1.0     -1. 64.85 384.6 176356.
22:15:17 0.32 285.85 273.48  3.86 1633  85.61   394.1 183090.  7.37 -2.22  14.44  19.36  -1.65 7.5612.78 8.37 -1.00  -1.0     -1. 59.12 395.6 183223.
22:15:58 0.32 285.85 273.48  3.86 1633  79.00   358.8 182674.  0.00  4.34   3.14  27.82  11.79 5.48 2.79 2.96 -1.00  -1.0     -1. 55.84 366.6 115031.
22:16:38 0.32 285.85 273.47  3.86 1633  70.74   390.7 121265.  9.15 -3.51   0.51  27.83  -9.41 4.99 5.78 5.31 -1.00  -1.0     -1. 55.68 374.7 102749.
22:17:19 0.32 285.86 273.47  3.86 1633  88.40   367.6 141415.  0.00 -2.33  -4.03  27.63  -4.69 8.78 3.98 8.76 -1.00  -1.0     -1. 59.13 374.4  90885.
22:17:59 0.32 285.86 273.46  3.86 1633  73.24   342.2 242741.  8.65  2.60 -20.45  22.45  15.13 2.66 2.92 2.55 -1.00  -1.0     -1. 58.38 330.7 157323.
22:18:40 0.32 285.86 273.46  3.86 1633  65.73   331.7 216958.  5.98  6.41 -23.98  20.37  16.95 0.82 1.78 1.63 -1.00  -1.0     -1. 49.56 317.5 142013.
22:19:20 0.32 285.87 273.46  3.86 1633  63.89   328.2 236803.  7.52  4.09 -23.06  23.33  14.99 1.24 1.60 1.67 -1.00  -1.0     -1. 49.63 311.6 115635.
22:20:01 0.32 285.87 273.46  3.86 1633  62.63   319.8 195167.  6.26  5.35 -26.01  19.12  16.97 0.80 1.01 1.25 -1.00  -1.0     -1. 46.71 304.3  98168.
22:20:41 0.32 285.87 273.45  3.86 1633  71.77   319.6 241425.  4.77  5.41 -26.56  18.56  16.65 0.89 1.83 2.14 -1.00  -1.0     -1. 50.25 306.5 117675.
22:21:22 0.32 285.87 273.45  3.86 1633  61.34   317.5 169264.  3.92  6.44 -26.17  17.70  18.46 0.71 0.83 1.38 -1.00  -1.0     -1. 46.64 305.6  93630.
22:22:02 0.32 285.88 273.45  3.86 1633  65.60   312.9 189827.  4.45  6.55 -26.46  17.38  18.20 0.54 1.02 0.77 -1.00  -1.0     -1. 49.09 301.6  81101.
22:22:43 0.32 285.88 273.44  3.86 1633  67.22   315.8 229968.  3.94  6.07 -26.96  17.32  17.49 1.17 1.58 1.46 -1.00  -1.0     -1. 46.19 303.0  83427.
22:23:23 0.32 285.88 273.44  3.86 1633  66.89   310.4 267199.  1.74  5.74 -25.56  19.90  15.37 2.50 4.04 1.89 -1.00  -1.0     -1. 52.00 301.7  87241.
22:24:04 0.32 285.89 273.44  3.86 1633  70.62   315.8 236588.  2.83  5.23 -27.54  17.19  14.25 1.01 2.16 1.74 -1.00  -1.0     -1. 53.84 314.0 224423.
22:24:51 0.32 285.89 273.43  3.86 1633  62.13   314.0 215145.  3.73  5.43 -26.77  20.97  13.30 0.87 1.59 1.36 -1.00  -1.0     -1. 45.02 301.8  79175.
22:25:31 0.32 285.89 273.43  3.86 1633  66.15   316.2 203958.  6.72  2.67 -26.32  22.45  10.85 0.65 1.51 1.73 -1.00  -1.0     -1. 49.10 303.4  95105.
22:26:05 0.32 285.89 273.42  3.86 1633  65.88   322.6 232443.  6.52  1.06 -26.45  21.71   9.97 1.18 1.98 2.40 -1.00  -1.0     -1. 53.67 312.2 177298.
22:26:46 0.32 285.89 273.42  3.86 1633  68.38   319.1 221616.  6.41  3.74 -22.31  21.16  16.60 1.28 0.91 1.71 -1.00  -1.0     -1. 56.52 307.1 156036.
22:27:26 0.32 285.90 273.42  3.86 1633  64.85   327.0 222792.  5.78  6.26 -19.21  21.51  19.24 2.17 2.34 2.01 -1.00  -1.0     -1. 59.05 314.9 118140.
22:28:07 0.32 285.90 273.41  3.86 1633  68.84   321.6 237453.  6.37  4.71 -20.76  21.36  18.13 1.06 1.44 1.25 -1.00  -1.0     -1. 56.74 315.6 141227.
22:28:47 0.32 285.90 273.41  3.86 1633  70.34   327.0 176589.  6.39  4.62 -23.18  21.72  15.37 2.33 1.18 2.55 -1.00  -1.0     -1. 50.73 320.8 148204.
22:29:28 0.32 285.90 273.41  3.86 1633  68.42   316.6 246487.  5.76  3.38 -23.04  22.09  15.94 1.86 2.22 1.86 -1.00  -1.0     -1. 51.14 308.1 155156.
22:35:41 0.32 285.93 273.37  3.87 1633  69.86   325.6 257687.  3.85 -1.85 -29.64  15.88   5.41 1.05 2.57 4.29 -1.00  -1.0     -1. 57.02 313.6 223393.
22:36:13 0.32 285.93 273.37  3.87 1633  70.87   311.9 315461.  0.47  1.59 -30.35  14.90   7.36 0.81 1.34 1.88 -1.00  -1.0     -1. 55.70 313.3 263258.
22:36:53 0.32 285.93 273.36  3.87 1633  74.51   317.2 270152.  3.07 -0.07 -29.44  10.49  15.21 0.81 3.41 3.29 -1.00  -1.0     -1. 62.92 312.3 212862.
22:37:34 0.32 285.93 273.36  3.87 1633  65.50   315.7 256310.  2.84  3.57 -29.53  16.09  13.13 0.85 1.42 1.88 -1.00  -1.0     -1. 55.00 310.9 225953.
22:38:14 0.32 285.94 273.36  3.87 1633  59.45   305.8 262959. -1.09  7.15 -29.95  10.57  16.16 0.75 2.68 2.57 -1.00  -1.0     -1. 47.12 294.3  92363.
22:38:55 0.32 285.94 273.35  3.87 1633  66.61   306.6 226830.  0.97  7.33 -27.37  10.38  19.78 2.55 2.49 3.49 -1.00  -1.0     -1. 61.70 303.0 111068.
22:39:35 0.32 285.94 273.35  3.87 1633  73.81   308.4 287784. -1.42  5.06 -28.81  10.85  16.41 1.48 2.93 1.91 -1.00  -1.0     -1. 54.76 307.2 204854.
22:40:16 0.32 285.95 273.35  3.87 1633  69.82   301.7 271386.  0.66  5.03 -29.29  13.32  15.51 1.47 3.59 2.55 -1.00  -1.0     -1. 49.75 289.5  78278.
22:40:56 0.32 285.95 273.34  3.87 1633  72.75   302.4 218793.  2.19  5.73 -29.00  12.81  15.92 0.69 1.98 1.67 -1.00  -1.0     -1. 52.05 290.9  87159.
22:41:37 0.32 285.95 273.34  3.87 1633  68.05   312.5 239496. -3.01  5.69 -23.66  19.49  10.15 4.95 9.48 5.52 -1.00  -1.0     -1. 58.30 312.0 239447.
22:42:17 0.32 285.95 273.34  3.87 1633  69.22   327.8 220642.  6.80  2.19 -22.46  23.11  14.08 1.78 2.43 2.00 -1.00  -1.0     -1. 51.98 318.5 167143.
22:42:58 0.32 285.95 273.33  3.87 1633  64.46   321.4 230241.  4.76  3.87 -22.82  23.85  13.31 2.10 1.89 1.98 -1.00  -1.0     -1. 52.59 314.3 134541.
22:43:38 0.32 285.96 273.33  3.87 1633  63.51   329.2 226781.  7.06  3.91 -22.61  22.87  13.65 2.42 2.38 1.32 -1.00  -1.0     -1. 51.00 314.1 169209.
22:44:19 0.32 285.96 273.33  3.87 1633  69.45   322.0 227798.  7.92  2.78 -23.88  22.17  12.65 3.05 3.58 1.71 -1.00  -1.0     -1. 59.35 313.7 157515.
22:44:59 0.32 285.96 273.32  3.87 1633  73.62   309.2 253178.  3.97  3.26 -26.74  18.90  14.97 1.65 2.05 1.72 -1.00  -1.0     -1. 58.32 306.1 183937.
22:45:40 0.32 285.96 273.32  3.87 1633  72.46   317.3 218936.  4.51  5.14 -25.51  19.61  14.84 0.90 1.83 2.38 -1.00  -1.0     -1. 50.39 309.4 151645.
22:46:20 0.32 285.97 273.31  3.87 1633  67.55   315.5 233476.  5.25  3.78 -23.20  20.95  15.27 2.15 1.91 2.84 -1.00  -1.0     -1. 55.63 309.7 177047.
22:49:02 0.32 285.98 273.30  3.87 1633  76.05   328.9 179516.  2.68  9.35 -21.47  10.05  29.48 2.31 3.31 2.11 -1.00  -1.0     -1. 56.63 327.5 138556.
22:49:43 0.32 285.98 273.30  3.87 1633  71.99   324.1 198793. -0.20  9.79 -22.11   6.92  29.72 1.37 3.35 2.59 -1.00  -1.0     -1. 57.20 321.0 134817.
22:50:23 0.32 285.98 273.29  3.87 1633  75.96   326.6 196350. -0.86 10.69 -23.50  13.67  23.57 1.56 8.23 6.88 -1.00  -1.0     -1. 57.45 325.6 140035.
22:51:04 0.32 285.99 273.29  3.87 1633  63.50   317.9 219404.  0.00  1.15 -22.71  25.85  13.36 1.05 2.08 1.97 -1.00  -1.0     -1. 54.16 315.0 138212.
22:51:44 0.32 285.99 273.28  3.87 1633  73.24   328.0 201888.  6.60  3.36 -23.17  25.15  12.10 1.38 1.73 3.67 -1.00  -1.0     -1. 54.20 316.1 167750.
22:52:25 0.32 285.99 273.28  3.87 1633  72.72   324.2 204922.  8.47 -0.06 -20.20  27.71   9.34 0.75 1.07 1.42 -1.00  -1.0     -1. 58.40 315.0 157255.
22:53:05 0.32 285.99 273.28  3.87 1633  71.40   333.7 223614.  6.96  1.97 -19.25  23.03  16.64 1.01 5.58 7.19 -1.00  -1.0     -1. 57.24 322.8 158976.
22:53:46 0.32 285.99 273.27  3.87 1633  71.34   335.4 172500.  4.21  8.53 -16.57  23.19  21.75 2.31 3.58 3.05 -1.00  -1.0     -1. 54.10 324.9 130543.
22:54:26 0.32 286.00 273.27  3.87 1633  71.59   326.3 212716.  4.95  5.44 -18.03  24.63  17.62 4.22 3.04 3.58 -1.00  -1.0     -1. 63.82 322.9 166656.
22:55:07 0.32 286.00 273.27  3.87 1633  68.82   321.2 215701.  5.26  2.69 -18.02  27.11  10.04 5.85 5.70 5.36 -1.00  -1.0     -1. 58.81 311.4 172314.
22:55:47 0.32 286.00 273.26  3.87 1633  60.21   358.4 170703. 14.80  0.12 -11.25  32.48   7.06 2.35 2.38 1.53 -1.00  -1.0     -1. 62.60 334.8 136068.
22:56:28 0.32 286.01 273.26  3.88 1633  61.68   343.1 150787.  0.00 -0.40 -15.78  27.88   7.11 8.88 7.04 4.05 -1.00  -1.0     -1. 60.95 341.8 136455.
22:57:08 0.32 286.01 273.26  3.88 1633  73.10   310.4 321708.  1.04  3.19 -28.94  12.23  14.70 2.24 4.42 4.14 -1.00  -1.0     -1. 57.64 304.6 222990.
22:57:49 0.32 286.01 273.25  3.88 1633  80.96   325.1 256488.  8.42  0.06 -25.08  20.02  13.10 2.16 4.10 3.94 -1.00  -1.0     -1. 47.76 307.9 153197.
22:58:29 0.32 286.01 273.25  3.88 1633  71.62   316.3 251554.  3.53  5.98 -24.89  20.01  12.99 2.13 3.94 3.73 -1.00  -1.0     -1. 55.15 313.5 181189.
22:59:10 0.32 286.02 273.25  3.88 1633  69.79   320.1 212677.  5.75  1.72 -23.27  21.62  12.09 4.69 4.41 5.09 -1.00  -1.0     -1. 54.24 304.9 166389.
22:59:50 0.32 286.02 273.24  3.88 1633  70.64   357.8 171353.  9.96  2.80 -15.13  28.89  10.96 4.19 2.31 3.64 -1.00  -1.0     -1. 54.14 339.8 121353.
23:00:31 0.32 286.02 273.24  3.88 1633  69.70   339.8 141519.  0.00 -0.45 -13.78  32.35   2.46 3.03 2.22 2.64 -1.00  -1.0     -1. 55.68 336.6 107001.
23:01:11 0.32 286.02 273.24  3.88 1633  68.75   338.0 207219.  8.85 -2.83 -17.97  28.05  -0.86 5.75 7.84 6.37 -1.00  -1.0     -1. 56.75 331.2 133866.
23:01:52 0.32 286.02 273.23  3.88 1633  62.50   325.5 190399.  0.00 -3.15 -19.35  29.20  -2.81 2.34 1.88 2.03 -1.00  -1.0     -1. 53.76 321.9 124780.
23:02:32 0.32 286.03 273.23  3.88 1633  66.92   324.9 234438.  8.25 -0.68 -22.43  27.37   0.85 1.09 1.80 2.58 -1.00  -1.0     -1. 54.64 309.0 117844.
23:03:13 0.32 286.03 273.22  3.88 1633  72.11   316.2 171031.  0.00 -0.03 -22.26  27.23   4.65 2.87 3.52 2.72 -1.00  -1.0     -1. 57.22 318.2 127505.
23:03:53 0.32 286.03 273.22  3.88 1633  63.74   322.3 214291.  7.80  1.06 -25.31  24.10   6.88 1.36 2.03 1.96 -1.00  -1.0     -1. 54.37 305.5 120391.
23:04:34 0.32 286.04 273.22  3.88 1633  68.65   309.3 320321.  3.33  2.91 -31.27  14.63   6.51 2.69 2.86 3.03 -1.00  -1.0     -1. 54.57 302.6 253071.
23:05:14 0.32 286.04 273.21  3.88 1633  75.57   306.7 302545.  3.69 -0.12 -31.76  14.54   4.50 0.92 2.37 1.88 -1.00  -1.0     -1. 55.35 298.9 227480.
23:05:55 0.32 286.04 273.21  3.88 1633  67.31   306.3 244437.  4.59  0.03 -29.54  17.29  -3.76 1.44 3.56 5.25 -1.00  -1.0     -1. 55.59 304.5 240665.
23:06:35 0.32 286.04 273.20  3.88 1633  66.35   304.1 214025.  2.96  5.25 -29.57  17.51   4.36 1.29 5.16 5.90 -1.00  -1.0     -1. 55.23 302.0 211514.
23:07:16 0.32 286.05 273.20  3.88 1633  69.85   317.5 253019.  6.34 -2.81 -26.69  20.85  -4.87 2.92 4.11 6.02 -1.00  -1.0     -1. 66.37 309.5 168692.
23:07:56 0.32 286.05 273.20  3.88 1633  74.84   310.6 293667.  4.47 -1.84 -32.20  14.21   3.29 1.14 2.76 2.01 -1.00  -1.0     -1. 56.74 299.8 224930.
23:08:37 0.32 286.05 273.19  3.88 1633  67.39   313.0 326347.  4.68 -0.84 -29.22  19.14   2.80 1.53 2.60 2.52 -1.00  -1.0     -1. 57.19 305.5 253942.
23:09:17 0.32 286.05 273.19  3.88 1633  64.36   313.6 288369.  5.06 -0.64 -30.51  17.21   3.49 1.10 3.24 2.82 -1.00  -1.0     -1. 60.15 302.5 233418.
23:09:58 0.32 286.05 273.18  3.88 1633  72.16   313.5 272357.  4.82 -1.32 -31.38  15.39  -2.72 0.96 2.48 2.35 -1.00  -1.0     -1. 56.10 307.0 254692.
23:10:38 0.32 286.06 273.18  3.88 1633  73.31   308.7 253971.  2.92 -6.82 -31.88  13.77  -7.16 0.49 1.22 1.01 -1.00  -1.0     -1. 55.10 302.8 213161.
23:11:19 0.32 286.06 273.18  3.88 1633  68.48   307.9 281745.  2.03 -5.84 -32.71  12.83  -4.40 0.92 1.70 3.34 -1.00  -1.0     -1. 56.09 304.1 245548.
23:11:59 0.32 286.06 273.17  3.88 1633  70.86   302.7 292433.  1.96 -2.23 -34.07  11.43  -0.74 0.26 0.57 0.59 -1.00  -1.0     -1. 56.58 297.3 229094.
23:12:40 0.32 286.07 273.17  3.88 1633  73.63   303.3 300697.  1.62 -3.38 -33.85  11.75  -0.43 0.34 0.82 0.64 -1.00  -1.0     -1. 57.53 299.3 266884.
23:13:20 0.32 286.07 273.17  3.88 1633  74.41   299.6 266689.  2.12 -2.68 -33.17  13.12  -0.91 0.42 0.97 0.75 -1.00  -1.0     -1. 57.44 298.0 234084.
23:14:01 0.32 286.07 273.17  3.88 1633  72.02   303.9 295782.  3.41 -2.14 -32.06  15.32  -0.54 0.81 1.49 1.45 -1.00  -1.0     -1. 57.20 303.2 252776.
23:14:41 0.32 286.07 273.16  3.88 1633  70.14   308.4 286504.  3.28 -2.71 -30.65  17.18   3.62 1.70 2.58 2.06 -1.00  -1.0     -1. 55.61 298.4 227181.
23:15:22 0.32 286.08 273.16  3.88 1633  72.52   307.2 285078.  3.31 -1.11 -31.75  16.22   0.74 0.97 1.45 1.87 -1.00  -1.0     -1. 54.35 302.5 247520.
23:16:02 0.32 286.08 273.16  3.88 1633  68.66   313.8 296639.  4.59 -0.81 -31.87  14.75   1.52 1.82 4.97 3.40 -1.00  -1.0     -1. 56.85 302.5 222922.
23:16:43 0.32 286.08 273.15  3.88 1633  77.64   318.0 251876.  6.57 -1.78 -27.80  21.50  -1.78 2.16 3.35 2.44 -1.00  -1.0     -1. 55.82 307.8 165762.
23:17:23 0.32 286.09 273.15  3.89 1633  73.99   334.2 212323.  8.74  0.12 -20.51  28.47  -2.19 3.10 2.77 2.40 -1.00  -1.0     -1. 65.78 328.9 160081.
23:18:04 0.32 286.09 273.14  3.89 1633  73.75   318.3 235581.  4.90 -1.30 -28.68  21.00   0.12 0.91 2.02 2.21 -1.00  -1.0     -1. 53.01 306.8 170788.
23:18:44 0.32 286.09 273.14  3.89 1633  74.30   315.0 269577.  5.85 -1.66 -17.26  30.39  -5.68 4.04 2.79 2.21 -1.00  -1.0     -1. 61.88 310.9 172880.
23:19:25 0.32 286.09 273.14  3.89 1633  80.93   339.5 199598.  0.00 -4.49 -10.26  32.08  -9.48 4.54 2.59 2.46 -1.00  -1.0     -1. 59.34 343.4 100598.
23:20:05 0.32 286.10 273.13  3.89 1633  65.42   367.8 118085. 14.82 -4.58 -23.76  21.59  -0.9111.45 8.30 6.62 -1.00  -1.0     -1. 49.84 331.2 117224.
23:20:46 0.32 286.10 273.13  3.89 1633  67.14   321.0 265217.  6.14  1.70 -28.31  10.82  10.91 3.3713.71 5.77 -1.00  -1.0     -1. 63.89 308.2 163836.
23:21:26 0.32 286.10 273.13  3.89 1633  79.69   321.6 279004. -1.84  5.54 -29.24   7.98  16.06 1.06 5.11 3.22 -1.00  -1.0     -1. 58.26 317.1 220028.
23:22:07 0.32 286.10 273.12  3.89 1633  76.96   322.3 261222.  5.20  1.61 -22.88  21.03  13.45 5.39 4.05 4.78 -1.00  -1.0     -1. 61.36 315.9 232606.
23:22:47 0.32 286.10 273.12  3.89 1633  75.70   344.6 180111.  8.37  3.28 -25.91  16.87   4.24 7.35 8.7010.28 -1.00  -1.0     -1. 58.05 335.4 136386.
23:23:28 0.32 286.11 273.11  3.89 1633  71.42   306.9 324404.  1.06 -3.22 -30.66  13.37   3.05 3.16 4.48 8.40 -1.00  -1.0     -1. 61.73 305.4 257489.
23:24:08 0.32 286.11 273.11  3.89 1633  77.18   326.8 226015.  0.95  7.18 -26.28  11.98  23.01 0.68 1.17 1.19 -1.00  -1.0     -1. 59.76 324.4 193680.
23:24:49 0.32 286.11 273.11  3.89 1633  76.05   324.8 236774.  0.00  6.90 -26.11  11.92  24.33 0.89 1.01 1.32 -1.00  -1.0     -1. 61.89 322.3 208113.
23:25:29 0.32 286.12 273.10  3.89 1633  70.84   327.9 204052.  0.37  7.22 -26.41  12.92  24.10 0.79 2.14 2.26 -1.00  -1.0     -1. 61.20 324.4 175072.
23:26:10 0.32 286.12 273.10  3.89 1633  74.18   327.2 218222.  1.94  6.23 -28.45  13.29  20.09 2.92 2.41 3.46 -1.00  -1.0     -1. 64.44 328.0 182550.
23:26:50 0.32 286.12 273.09  3.89 1633  79.09   321.1 245272.  0.70  5.15 -28.81  13.54  20.01 1.73 1.95 2.24 -1.00  -1.0     -1. 59.59 321.5 193949.
23:27:31 0.32 286.12 273.09  3.89 1633  82.23   321.2 232258.  1.39  4.69 -29.29  14.85  18.96 1.54 1.88 3.39 -1.00  -1.0     -1. 61.21 319.4 208938.
23:28:11 0.32 286.13 273.09  3.89 1633  72.53   308.5 231927.  1.46  4.93 -30.61  15.95  12.98 1.24 2.05 2.58 -1.00  -1.0     -1. 54.97 308.8 182255.
23:28:52 0.32 286.13 273.08  3.89 1633  72.77   305.0 249878.  1.08  0.99 -34.48  10.18   3.57 0.88 1.99 3.37 -1.00  -1.0     -1. 60.87 301.0 189028.
23:29:32 0.32 286.13 273.08  3.89 1633  77.35   367.0 140054.  4.91  6.52  -7.25  26.97  22.14 6.10 4.40 2.82 -1.00  -1.0     -1. 54.10 349.9  97285.
23:30:13 0.32 286.13 273.08  3.89 1633  83.66   368.8 153233.  0.00  4.86 -20.40  16.84  13.4616.4110.75 7.58 -1.00  -1.0     -1. 40.23 363.3  48932.
23:30:53 0.32 286.13 273.07  3.89 1633  83.46   313.8 217757.  4.43  2.22 -27.34  20.25  11.53 2.85 3.80 3.09 -1.00  -1.0     -1. 64.81 315.4 179354.
23:31:34 0.32 286.14 273.07  3.89 1633  74.88   325.9 214931.  4.09  5.66 -26.23  19.82  15.05 2.34 2.69 2.59 -1.00  -1.0     -1. 63.69 322.7 152112.
23:32:14 0.32 286.14 273.07  3.89 1633  74.38   325.7 260042.  4.10  4.55 -21.79  25.04  12.62 4.34 3.97 1.69 -1.00  -1.0     -1. 58.96 318.4 180237.
23:32:55 0.32 286.14 273.06  3.89 1633  49.00   346.9 208353.  7.29  3.02 -27.06  13.91  13.78 8.24 9.42 6.08 -1.00  -1.0     -1. 52.77 318.6 221207.
23:33:35 0.32 286.15 273.06  3.89 1633  71.62   318.1 268544.  2.63  5.07 -29.51  13.89  15.71 0.96 1.26 1.84 -1.00  -1.0     -1. 59.58 313.6 193494.
23:34:16 0.32 286.15 273.06  3.89 1633  69.91   314.9 258028.  4.47  4.22 -29.65  14.47  14.73 1.01 2.06 2.42 -1.00  -1.0     -1. 58.70 309.6 227460.
23:34:56 0.32 286.15 273.05  3.89 1633  76.76   320.8 270096.  3.28  4.75 -28.73  19.51   9.34 0.80 1.99 2.29 -1.00  -1.0     -1. 56.41 310.8 197753.
23:35:37 0.32 286.15 273.05  3.89 1633  67.81   329.9 226223.  5.39  0.79 -28.99  20.11   7.39 1.56 2.39 1.33 -1.00  -1.0     -1. 53.83 318.6 225186.
23:36:17 0.32 286.16 273.05  3.89 1633  69.74   316.8 255108.  2.24  3.37 -29.53  16.30  10.77 1.99 3.31 4.88 -1.00  -1.0     -1. 56.39 316.0 262339.
23:36:58 0.32 286.16 273.04  3.89 1633  78.81   321.0 265607.  2.94  3.46 -30.53  14.32  12.07 1.09 1.54 1.80 -1.00  -1.0     -1. 56.57 316.0 253919.
23:37:38 0.32 286.16 273.04  3.89 1633  71.86   319.0 257983.  1.94  4.56 -30.24  13.20  13.68 0.55 2.82 2.37 -1.00  -1.0     -1. 56.05 312.8 207356.
23:38:19 0.32 286.16 273.03  3.90 1633  66.29   317.2 275983.  1.03  5.78 -30.03   8.82  16.93 0.68 4.08 3.63 -1.00  -1.0     -1. 55.19 312.4 238619.
23:38:59 0.32 286.16 273.03  3.90 1633  67.16   317.3 258340. -2.89  8.88 -29.51   4.10  20.31 0.98 1.35 1.80 -1.00  -1.0     -1. 58.77 318.9 189746.
23:39:40 0.32 286.17 273.03  3.90 1633  70.96   314.7 265890. -0.54  7.27 -30.30   5.92  18.32 0.93 1.63 2.66 -1.00  -1.0     -1. 53.85 313.9 249615.
23:40:20 0.32 286.17 273.02  3.90 1633  68.23   311.3 312242. -0.52  7.49 -29.90   5.87  18.39 0.83 2.42 2.67 -1.00  -1.0     -1. 62.52 310.6 212222.
23:41:01 0.32 286.18 273.02  3.90 1633  67.41   316.7 252392. -3.78 10.23 -29.00   1.90  20.92 1.36 2.82 2.78 -1.00  -1.0     -1. 55.50 321.3 193092.
23:41:41 0.32 286.18 273.02  3.90 1633  -1.00    -1.0     -1. -1.00 -1.00 -30.01   3.91  18.06 0.94 4.89 3.85 -1.00  -1.0     -1. -1.00  -1.0     -1.
23:42:23 0.32 286.18 273.01  3.90 1633  74.76   306.5 271142. -3.25  5.96 -32.29   1.16  17.84 0.64 1.56 1.85 -1.00  -1.0     -1. 57.81 310.9 246175.
23:43:02 0.32 286.18 273.01  3.90 1633  72.83   307.1 259246. -1.76  6.97 -32.04   5.11  16.83 0.84 2.69 2.82 -1.00  -1.0     -1. 61.82 307.5 208262.
23:43:43 0.32 286.18 273.00  3.90 1633  73.41   307.6 299735. -2.00  6.82 -31.39   2.51  19.15 0.85 2.18 1.57 -1.00  -1.0     -1. 59.38 310.4 232476.
23:44:23 0.32 286.19 273.00  3.90 1633  67.93   313.8 323767. -3.31  8.02 -31.10   0.36  19.28 0.74 1.73 1.72 -1.00  -1.0     -1. 56.62 312.3 203821.
23:45:04 0.32 286.19 273.00  3.90 1633  63.65   314.1 334614. -3.21  6.99 -30.98   1.43  17.92 0.51 1.07 1.61 -1.00  -1.0     -1. 58.86 311.3 237716.
23:45:44 0.32 286.19 272.99  3.90 1633  72.87   311.1 292761. -3.38  6.73 -31.49   1.68  14.91 0.77 1.55 2.36 -1.00  -1.0     -1. 57.54 310.3 200612.
23:46:25 0.32 286.19 272.99  3.90 1633  67.10   312.7 299865. -3.01  5.72 -30.74  -1.61  16.57 1.15 2.77 2.63 -1.00  -1.0     -1. 63.02 314.9 255784.
23:47:05 0.32 286.20 272.99  3.90 1633  72.43   320.0 292296. -3.56  5.96 -31.32  -1.40  14.27 1.02 2.94 3.15 -1.00  -1.0     -1. 54.60 316.5 207479.
23:47:46 0.32 286.20 272.98  3.90 1633  78.29   313.6 282723. -1.18  4.64 -31.64   4.98   9.26 1.24 3.45 4.31 -1.00  -1.0     -1. 54.87 314.0 266413.
23:48:26 0.32 286.20 272.98  3.90 1633  72.73   321.6 282577.  1.13  3.63 -26.06   3.46  14.63 5.34 9.84 9.34 -1.00  -1.0     -1. 57.84 316.4 238609.
23:49:07 0.32 286.21 272.98  3.90 1633  77.14   317.0 287307.  0.45 -1.17 -27.48  14.08   4.28 2.74 6.92 5.38 -1.00  -1.0     -1. 63.82 316.3 262017.
