1980/012   rh    esh  clong  clat crot    np1     vp1     Tp1   vaz   vel     Bx     By     Bz  sBx  sBy  sBz   nal   val     Tal   np2   vp2     Tp2
20:01:11 0.92 342.57 132.19 -2.31 1690   4.71   417.5 186267.  5.52  2.77   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  4.31 413.3 163599.
20:01:52 0.92 342.57 132.18 -2.31 1690   4.92   417.4 212251.  4.22  3.00   0.00   0.00   0.00 0.00 0.00 0.00  0.14 503.7 249339.  4.47 414.6 193228.
20:02:32 0.92 342.57 132.18 -2.31 1690   4.62   416.8 183044.  4.28  7.74   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  4.35 414.1 160266.
20:03:13 0.92 342.57 132.17 -2.31 1690   5.10   419.5 206810.  6.83  6.46   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  4.55 418.9 187043.
20:03:53 0.92 342.57 132.16 -2.31 1690   4.79   417.2 183002.  6.77  2.55   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  4.16 414.2 160493.
20:04:34 0.92 342.57 132.16 -2.31 1690   4.71   423.8 209834.  8.84  3.45   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  4.28 422.2 186436.
20:05:14 0.92 342.57 132.15 -2.31 1690   4.47   421.8 171405.  8.77  5.64   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  4.30 417.6 162982.
20:05:55 0.92 342.57 132.14 -2.31 1690   4.76   422.4 206020.  8.33  2.11   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  4.34 421.1 194628.
20:06:35 0.92 342.57 132.14 -2.31 1690   4.73   429.3 276008.  8.73  4.41   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  4.48 423.4 251268.
20:07:16 0.92 342.57 132.13 -2.31 1690   4.65   420.0 243748.  6.64  4.42   0.00   0.00   0.00 0.00 0.00 0.00  1.11 374.1 229081.  4.58 417.1 213830.
20:07:56 0.92 342.57 132.12 -2.31 1690   5.17   432.9 225424.  9.76  2.87   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  4.93 426.5 214155.
20:08:37 0.92 342.57 132.12 -2.31 1690   4.92   426.3 234321.  7.09  0.80   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  4.38 424.0 205091.
20:09:17 0.92 342.57 132.11 -2.31 1690   4.76   422.1 188732.  6.04  0.69   0.00   0.00   0.00 0.00 0.00 0.00  0.11 505.8 295662.  4.90 423.7 246054.
20:09:58 0.92 342.57 132.10 -2.31 1690   5.04   425.7 248881.  6.74  1.26   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  4.27 422.5 216737.
20:10:38 0.92 342.57 132.10 -2.31 1690   5.43   433.1 238684.  7.24 -0.83   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  4.60 430.2 213177.
20:11:19 0.92 342.57 132.09 -2.31 1690   4.66   430.6 225462.  7.68  0.84   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  4.51 430.8 291156.
20:11:59 0.92 342.57 132.09 -2.31 1690   4.98   432.0 222779.  7.69 -0.97   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  4.34 428.9 214259.
20:12:40 0.92 342.57 132.08 -2.31 1690   4.98   433.4 206108.  6.60 -1.51   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  4.42 428.8 188121.
20:13:20 0.92 342.57 132.07 -2.31 1690   4.78   426.8 163615.  5.09 -1.89   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  4.47 430.7 209045.
20:14:01 0.92 342.57 132.07 -2.31 1690   4.73   453.5 167776.  8.91 -1.60   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  4.41 448.5 155377.
20:14:41 0.92 342.57 132.06 -2.31 1690   4.67   441.5 135334.  8.48 -2.05   0.00   0.00   0.00 0.00 0.00 0.00  0.22 462.0 231407.  4.34 441.2 184623.
20:15:22 0.92 342.57 132.06 -2.31 1690   4.93   441.8 176164.  6.61 -2.08   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  4.28 438.9 164054.
20:16:02 0.92 342.57 132.05 -2.31 1690   4.88   447.1 193835.  6.30 -2.76   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  4.40 446.1 172506.
20:16:43 0.92 342.57 132.04 -2.31 1690   4.46   453.0 146086.  5.84 -3.63   0.00   0.00   0.00 0.00 0.00 0.00  0.28 470.1 331408.  4.12 451.4 128379.
20:17:23 0.92 342.57 132.04 -2.31 1690   4.33   460.8  99370.  5.03 -3.59   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  4.05 459.6  88036.
20:18:04 0.92 342.57 132.03 -2.31 1690   4.84   472.4 125715.  5.02 -4.66   0.00   0.00   0.00 0.00 0.00 0.00  0.19 501.3 374664.  4.21 470.3 118526.
20:18:44 0.92 342.57 132.03 -2.31 1690   3.73   453.1 168095.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  3.35 451.0 176680.
20:19:25 0.92 342.57 132.02 -2.31 1690   5.72   463.2 118660.  0.00  4.95   0.00   0.00   0.00 0.00 0.00 0.00  0.33 481.6 460644.  4.86 462.3 114450.
20:20:05 0.92 342.57 132.01 -2.31 1690   4.64   446.5 125855.  0.00  3.54   0.00   0.00   0.00 0.00 0.00 0.00  0.21 483.4 214346.  4.60 450.2 154107.
20:20:46 0.92 342.57 132.01 -2.31 1690   4.61   453.2 116954.  0.00  4.05   0.00   0.00   0.00 0.00 0.00 0.00  0.21 470.4 346649.  4.37 451.1 118611.
20:21:26 0.92 342.57 132.00 -2.31 1690   4.61   447.4 115967.  0.00  4.92   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  4.36 446.1 112169.
20:22:07 0.92 342.57 131.99 -2.31 1690   4.78   438.1 175595.  9.98  2.68   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  4.55 431.8 173409.
20:22:47 0.92 342.57 131.99 -2.31 1690   5.16   432.7 150936.  5.65 -0.67   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  5.07 437.1 186500.
20:23:28 0.92 342.57 131.98 -2.31 1690   5.36   433.7 157947.  4.44 -1.69   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  4.74 431.2 152505.
20:24:49 0.92 342.57 131.97 -2.31 1690   4.94   435.1 140317.  6.09 -0.90   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  4.78 432.6 120229.
20:24:59 0.92 342.57 131.97 -2.31 1690   4.95   435.1 140421.  6.09 -0.90   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. -1.00  -1.0     -1.
20:25:36 0.92 342.57 131.96 -2.31 1690   5.16   436.6 218959.  7.63  1.38   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  4.95 431.9 209464.
21:08:48 0.92 342.56 131.56 -2.31 1690   5.44   472.0 126342.  4.99  3.41   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  5.11 471.5 156920.
21:52:00 0.92 342.56 131.16 -2.32 1690   5.65   447.2 138134.  7.35 -2.76   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  5.36 445.7 176356.
22:35:13 0.92 342.55 130.75 -2.32 1690   6.20   445.9 178795.  5.62 -4.68   0.00   0.00   0.00 0.00 0.00 0.00  0.19 495.3 384812.  5.92 447.7 230725.
23:18:25 0.92 342.54 130.35 -2.32 1690   6.42   470.6 212027.  6.97  3.20   0.00   0.00   0.00 0.00 0.00 0.00  0.24 495.7 444675.  6.18 470.6 252915.
