1974/348   rh    esh  clong  clat crot    np1     vp1     Tp1   vaz   vel     Bx     By     Bz  sBx  sBy  sBz   nal   val     Tal   np2   vp2     Tp2
19:37:27 0.98 358.56 150.95 -0.66 1622   2.33   511.6  90466. -0.96  1.53  -4.23  -1.17  -1.73 0.20 0.29 0.32  0.09 546.6 445546. -1.00  -1.0     -1.
19:38:08 0.98 358.56 150.94 -0.66 1622   1.99   515.3 109431. -0.84  1.87  -4.13  -1.32  -2.12 0.19 0.17 0.35  0.07 560.5 523561.  2.57 517.1 112371.
19:38:48 0.98 358.56 150.93 -0.66 1622   2.23   512.9  90687. -0.67  1.40  -4.22  -1.27  -1.82 0.18 0.18 0.20  0.10 554.3 529005.  1.98 505.7  49942.
19:39:29 0.98 358.56 150.93 -0.66 1622   1.99   513.2 115736. -1.05  1.19  -4.25  -1.16  -1.73 0.17 0.17 0.18  0.07 547.9 435332.  2.60 515.6 107167.
19:40:09 0.98 358.56 150.92 -0.66 1622   2.43   510.3  88663. -1.12  1.10  -4.21  -1.21  -1.64 0.17 0.16 0.21 -1.00  -1.0     -1.  2.56 511.3 102551.
19:40:50 0.98 358.56 150.92 -0.66 1622   2.14   511.4  85301. -0.66  0.75  -4.24  -1.30  -1.51 0.17 0.18 0.23  0.10 543.7 371533.  2.71 512.8 100169.
19:41:30 0.98 358.56 150.91 -0.66 1622   2.33   510.6  92714. -0.99  1.15  -4.27  -1.16  -1.79 0.17 0.18 0.20  0.10 549.1 423105.  2.41 512.3  93666.
19:42:10 0.98 358.56 150.90 -0.66 1622   2.15   514.4 121733. -0.35  1.07  -4.21  -1.35  -1.59 0.16 0.17 0.18  0.09 555.5 503108.  2.74 510.3 144150.
19:42:51 0.98 358.56 150.90 -0.66 1622   2.33   512.8 100163. -0.95  1.27  -4.19  -1.26  -1.79 0.17 0.17 0.17  0.10 547.6 436372.  1.96 500.0  65349.
19:43:32 0.98 358.56 150.89 -0.66 1622   2.23   512.5 114375. -0.88  1.26  -4.22  -1.25  -1.84 0.18 0.20 0.17  0.09 536.7 311475.  2.41 509.1  46628.
19:44:12 0.98 358.56 150.88 -0.66 1622   2.55   510.7  96249. -1.02  0.95  -4.18  -1.37  -1.68 0.15 0.18 0.17  0.10 537.5 409176.  2.27 508.8 107329.
19:44:52 0.98 358.56 150.88 -0.66 1622   2.11   516.9 124686. -0.87  1.23  -4.17  -1.36  -1.67 0.16 0.19 0.21  0.10 552.3 564751.  2.52 512.9  95664.
19:45:33 0.98 358.56 150.87 -0.66 1622   2.62   513.6  90720. -0.87  1.14  -4.19  -1.42  -1.55 0.20 0.26 0.23  0.13 545.8 446247.  2.74 509.5 103811.
19:46:14 0.98 358.56 150.86 -0.66 1622   2.03   514.4 126365. -0.95  1.42  -4.24  -1.11  -1.83 0.18 0.21 0.19  0.10 535.5 386216.  2.43 507.7  66798.
19:47:35 0.98 358.56 150.85 -0.66 1622   2.14   513.9 112234. -0.88  1.21  -4.23  -1.24  -1.64 0.15 0.14 0.15  0.13 551.8 449743.  2.66 512.6  84216.
19:48:15 0.98 358.56 150.85 -0.66 1622   2.34   511.8  95972. -1.33  1.05  -4.23  -1.23  -1.63 0.17 0.15 0.17  0.07 542.1 391881.  2.51 511.5  94485.
19:48:56 0.98 358.56 150.84 -0.66 1622   2.16   509.1  88189. -1.36  0.88  -4.22  -1.16  -1.59 0.17 0.18 0.19  0.06 541.8 260461.  2.47 505.5  66304.
19:49:36 0.98 358.56 150.83 -0.66 1622   2.58   507.3 101680. -1.28  1.04  -4.21  -1.17  -1.60 0.18 0.16 0.20  0.08 542.1 632332.  2.41 508.2 106462.
19:50:16 0.98 358.56 150.83 -0.66 1622   2.23   509.3  85620. -1.22  1.17  -4.22  -1.15  -1.58 0.14 0.17 0.16  0.08 548.8 377042.  2.41 507.5  68084.
19:50:57 0.98 358.56 150.82 -0.66 1622   2.53   509.3  89823. -1.34  1.31  -4.20  -1.09  -1.65 0.16 0.15 0.17  0.06 549.0 438555.  2.78 512.2 158759.
19:51:38 0.98 358.56 150.81 -0.66 1622   2.23   511.5 119452. -1.21  0.99  -4.19  -1.23  -1.69 0.15 0.18 0.19  0.09 555.2 460294.  2.58 508.7  60658.
19:52:18 0.98 358.55 150.81 -0.66 1622   2.39   511.0  96583. -0.94  1.40  -4.17  -1.34  -1.71 0.18 0.16 0.21  0.11 544.2 398963.  2.53 513.8 131147.
19:52:59 0.98 358.55 150.80 -0.66 1622   2.16   511.4  82283. -0.80  1.29  -4.13  -1.38  -1.70 0.19 0.17 0.19  0.09 555.4 371883.  2.70 513.8 108320.
19:53:39 0.98 358.55 150.80 -0.66 1622   2.36   511.0  93172. -1.11  1.12  -4.23  -1.30  -1.42 0.17 0.18 0.18  0.07 543.7 435111.  2.59 510.4 103181.
19:54:20 0.98 358.55 150.79 -0.66 1622   2.43   510.3  78346. -1.50  0.06  -4.13  -0.94  -1.09 0.20 0.32 0.38  0.08 540.8 243037.  2.59 509.3  58592.
19:55:00 0.98 358.55 150.78 -0.66 1622   2.64   510.9  90723. -0.95  0.61  -4.04  -0.92  -0.99 0.20 0.25 0.19  0.10 547.9 412567.  2.69 505.7 106793.
19:55:41 0.98 358.55 150.78 -0.66 1622   2.35   506.3  88501. -0.90  0.63  -4.01  -1.27  -1.20 0.17 0.19 0.19  0.11 535.7 311280.  2.49 505.9  71820.
19:56:21 0.98 358.55 150.77 -0.66 1622   2.25   510.9  89554. -0.97  0.54  -4.00  -1.55  -1.16 0.16 0.22 0.22  0.08 539.7 494545.  2.58 511.2  90086.
19:57:02 0.98 358.55 150.76 -0.66 1622   2.41   513.9  74045. -0.60  0.22  -4.11   1.64  -0.54 0.18 0.18 0.20  0.11 540.1 296142.  2.52 515.6 100543.
19:57:42 0.98 358.55 150.76 -0.66 1622   2.31   512.1  90889. -0.88  0.03  -3.93   1.57  -0.88 0.19 0.17 0.21  0.12 540.5 440127.  2.90 513.5 101969.
19:58:22 0.98 358.55 150.75 -0.66 1622   2.37   510.2  76290.  0.02  0.39  -3.99   1.60  -0.69 0.17 0.22 0.17  0.11 531.8 520117.  2.52 513.0 102024.
19:59:03 0.98 358.55 150.74 -0.66 1622   2.25   513.9  94072. -0.62  0.58  -4.11   1.60  -0.53 0.18 0.25 0.17  0.08 551.9 473119.  2.55 510.1  99172.
19:59:44 0.98 358.55 150.74 -0.66 1622   2.36   509.5  79539. -0.21  0.62  -4.09   1.72  -0.30 0.21 0.20 0.24  0.05 563.0 400470.  2.35 509.1  69121.
20:00:24 0.98 358.55 150.73 -0.66 1622   2.37   512.7  95797. -0.58  0.82  -4.11   1.69  -0.27 0.18 0.21 0.23  0.12 551.6 395922.  2.30 511.5  90502.
20:01:05 0.98 358.55 150.73 -0.66 1622   2.36   511.6  72593. -0.05  0.86  -4.00   1.80  -0.39 0.22 0.18 0.20  0.10 533.9 267244.  2.42 506.7 116236.
20:01:45 0.98 358.55 150.72 -0.66 1622   2.34   508.8  96447. -0.16  0.65  -3.87   1.95  -0.33 0.17 0.13 0.21  0.11 543.4 431824.  2.71 512.1  83667.
20:02:26 0.98 358.55 150.71 -0.66 1622   2.42   509.2  78762. -0.26  0.66  -3.91   1.88  -0.32 0.21 0.15 0.23  0.11 553.0 652992.  2.64 511.8 102681.
20:03:06 0.98 358.55 150.71 -0.66 1622   2.67   501.8  71434. -0.22  0.34  -4.00   1.61  -0.37 0.18 0.17 0.17  0.11 539.8 468740.  2.69 508.3  90934.
20:03:46 0.98 358.55 150.70 -0.66 1622   2.52   505.4  79720. -0.16  0.45  -4.03   1.46  -0.49 0.21 0.20 0.20  0.09 533.5 369428.  2.78 513.5 132904.
20:04:27 0.98 358.55 150.69 -0.66 1622   2.61   504.9  98513. -0.93  0.54  -3.97   1.55  -0.49 0.20 0.18 0.19  0.11 548.9 541388.  2.62 509.9  94475.
20:05:08 0.98 358.55 150.69 -0.66 1622   2.35   509.5  77537. -0.15  0.68  -3.97   1.44  -0.51 0.19 0.21 0.21  0.09 525.4 480044.  3.09 509.1 131514.
20:05:48 0.98 358.55 150.68 -0.66 1622   2.59   510.5  99478. -0.75  0.95  -3.95   1.44  -0.50 0.18 0.19 0.18  0.08 532.1 564465.  2.70 509.9  87016.
20:06:29 0.98 358.55 150.68 -0.66 1622   2.38   507.5  78925. -0.23  0.58  -3.99   1.50  -0.39 0.19 0.17 0.18  0.08 549.5 434787.  2.75 512.2  89355.
20:07:09 0.98 358.55 150.67 -0.66 1622   2.45   508.1  90564. -0.55  0.73  -4.00   1.54  -0.39 0.16 0.15 0.16  0.10 550.9 442531.  2.80 507.9  95693.
20:07:50 0.98 358.55 150.66 -0.66 1622   2.37   508.9  83297. -0.45  0.58  -3.93   1.66  -0.35 0.18 0.18 0.18  0.09 551.3 526055.  2.64 505.5  67457.
20:08:30 0.98 358.55 150.66 -0.66 1622   2.56   509.8  81871. -0.30  0.76  -3.89   1.70  -0.33 0.20 0.22 0.21  0.10 541.6 545221.  2.88 508.7  71050.
20:09:11 0.98 358.55 150.65 -0.66 1622   2.62   508.9  71940. -0.17  0.51  -3.78   1.90  -0.53 0.17 0.18 0.20  0.10 529.4 497677.  2.60 506.9  67695.
20:09:51 0.98 358.55 150.64 -0.66 1622   2.47   510.6  94306. -0.60  0.81  -4.04   1.82  -0.66 0.21 0.18 0.17  0.09 538.6 462334.  2.70 506.2  97480.
20:10:32 0.98 358.55 150.64 -0.66 1622   2.30   507.6  82202. -0.19  0.51  -4.03   1.70  -0.45 0.17 0.20 0.18  0.06 540.9 265399.  2.55 503.2  56614.
20:11:12 0.98 358.55 150.63 -0.66 1622   2.48   506.4 101404. -0.48  0.92  -4.05   1.68  -0.40 0.21 0.16 0.21  0.09 535.8 361475.  2.68 505.2  89349.
20:11:53 0.98 358.55 150.63 -0.66 1622   2.41   508.9  80900. -0.54  0.99  -4.24   1.61  -0.30 0.18 0.16 0.20  0.09 542.8 468714.  2.81 509.0  96362.
20:12:33 0.98 358.55 150.62 -0.66 1622   2.59   504.6 100874. -0.07  1.13  -4.05   1.64  -0.13 0.20 0.19 0.19  0.08 538.1 528550.  2.76 507.2  87650.
20:13:14 0.98 358.55 150.61 -0.66 1622   2.36   509.2  72947. -0.50  1.02  -4.21   1.60  -0.24 0.20 0.17 0.22  0.08 554.7 666844.  2.51 506.8  57147.
20:13:54 0.98 358.55 150.61 -0.66 1622   2.27   510.6  92906. -0.76  1.06  -4.24   1.59  -0.38 0.17 0.13 0.19  0.09 542.5 553589.  2.86 508.4 101384.
20:14:34 0.98 358.55 150.60 -0.66 1622   2.43   510.3  85460. -0.58  1.35  -4.26   1.58  -0.34 0.14 0.19 0.16 -1.00  -1.0     -1.  2.70 511.1  94910.
20:15:15 0.98 358.55 150.59 -0.66 1622   2.52   510.8  93494. -0.39  1.38  -4.32   1.54  -0.18 0.16 0.17 0.18  0.08 555.3 346598.  2.26 502.5  45732.
20:15:56 0.98 358.55 150.59 -0.66 1622   2.27   507.5  83635. -0.43  1.51  -4.38   1.54  -0.03 0.16 0.21 0.21  0.10 540.0 292647.  2.73 511.4  88332.
20:16:36 0.98 358.55 150.58 -0.66 1622   2.46   508.4  87478. -0.23  1.08  -4.27   1.70  -0.15 0.17 0.19 0.21  0.10 547.2 559086.  2.41 511.9 100150.
20:17:16 0.98 358.55 150.57 -0.66 1622   2.39   510.3  81095. -0.53  1.08  -4.25   1.67  -0.31 0.19 0.16 0.21  0.08 538.3 298611.  2.42 507.6  69764.
20:17:57 0.98 358.55 150.57 -0.66 1622   2.45   509.8  90200. -0.42  1.00  -4.23   1.61  -0.47 0.14 0.15 0.18  0.08 554.3 352848.  2.51 508.7  83732.
20:18:38 0.98 358.55 150.56 -0.66 1622   2.33   509.8  86094. -0.24  1.16  -4.16   1.63  -0.66 0.18 0.18 0.20 -1.00  -1.0     -1.  2.73 513.4 114748.
20:19:18 0.98 358.55 150.56 -0.66 1622   2.43   514.2 104016. -0.24  0.58  -4.05   1.75  -0.84 0.19 0.16 0.16  0.07 553.3 384565.  2.51 511.3  86627.
20:19:59 0.98 358.55 150.55 -0.66 1622   2.49   513.1  78252. -0.15  0.66  -4.05   1.90  -0.81 0.18 0.17 0.19  0.08 540.1 329628.  2.38 512.0  53012.
20:20:39 0.98 358.55 150.54 -0.66 1622   2.21   514.4 100267. -0.70  0.67  -3.97   1.91  -0.81 0.17 0.15 0.17  0.13 547.3 504719.  2.49 510.1  92555.
20:21:20 0.98 358.55 150.54 -0.66 1622   2.77   506.9  74140.  0.21  0.80  -3.71   1.74  -0.80 0.24 0.25 0.27  0.07 532.2 254419.  2.90 499.2  96547.
20:22:00 0.98 358.55 150.53 -0.66 1622   2.39   510.2  91616. -0.05  0.67  -3.78   1.93  -0.71 0.23 0.25 0.25  0.11 544.6 382616.  2.38 507.4  77875.
20:22:41 0.98 358.55 150.52 -0.66 1622   2.72   507.5  78788.  0.21  0.52  -3.52   2.42  -0.67 0.19 0.32 0.27  0.09 543.2 226677.  3.02 501.9  96674.
20:23:21 0.98 358.55 150.52 -0.66 1622   2.58   510.8  98191.  0.45  0.64  -3.48   2.45  -0.78 0.23 0.25 0.23  0.09 532.5 576121.  3.03 507.8  93637.
20:24:02 0.98 358.55 150.51 -0.66 1622   2.65   509.0  81751.  0.06  0.73  -3.54   2.36  -0.70 0.24 0.25 0.17 -1.00  -1.0     -1.  2.37 505.4  60230.
20:24:42 0.98 358.55 150.50 -0.66 1622   2.57   507.2 106052.  0.58  0.49  -3.32   2.56  -0.55 0.17 0.20 0.19  0.10 543.2 419181.  2.82 509.5  83576.
20:25:23 0.98 358.55 150.50 -0.66 1622   2.59   508.0  85948.  0.41  0.20  -3.30   2.59  -0.38 0.20 0.21 0.26  0.07 531.5 332941.  2.76 505.2  93773.
20:26:03 0.98 358.55 150.49 -0.66 1622   2.73   508.5 102674.  0.33  0.20  -3.57   2.34   0.07 0.21 0.18 0.26  0.08 533.2 487555.  2.98 508.7 101440.
20:26:44 0.98 358.55 150.49 -0.66 1622   2.66   508.9  86555.  0.46  0.44  -3.46   2.05  -0.32 0.17 0.32 0.40  0.11 538.4 326600.  2.88 508.4  71755.
20:27:24 0.98 358.55 150.48 -0.66 1622   2.75   510.6 101362.  0.86  0.33  -3.25   1.85  -0.73 0.20 0.21 0.23  0.10 539.9 454732.  2.95 513.3  93780.
20:28:05 0.98 358.55 150.47 -0.66 1622   2.69   509.2  87816.  0.65  0.35  -3.08   1.79  -0.81 0.18 0.17 0.23  0.09 541.9 356811.  2.95 505.4  83297.
20:28:45 0.98 358.55 150.47 -0.66 1622   2.87   508.7 104120.  0.72  0.31  -3.17   1.76  -0.74 0.19 0.18 0.20  0.08 552.7 381161.  2.79 508.7  72814.
20:29:26 0.98 358.55 150.46 -0.66 1622   2.80   506.6  84151.  0.73  0.31  -3.29   1.69  -0.79 0.19 0.16 0.20  0.09 518.5 500834.  2.75 503.4  85613.
20:30:06 0.98 358.55 150.45 -0.66 1622   2.84   505.3 108073. -0.34  0.14  -3.40   1.29  -0.97 0.21 0.26 0.26  0.11 522.4 364074.  3.09 509.5  87260.
20:30:47 0.98 358.55 150.45 -0.66 1622   2.67   507.7  86737.  0.85  0.74  -3.54   1.80  -0.86 0.27 0.40 0.26  0.08 551.1 556448.  2.82 508.4 126287.
20:31:27 0.98 358.55 150.44 -0.66 1622   2.79   506.5  87510.  0.00  0.27  -3.49   2.36  -0.73 0.22 0.26 0.25  0.09 533.7 507110.  2.98 508.7  74500.
20:32:08 0.98 358.55 150.44 -0.66 1622   2.88   507.0  75809.  0.92  0.61  -3.47   2.27  -0.57 0.19 0.20 0.20  0.10 531.4 391400.  3.07 500.7  90375.
20:32:48 0.98 358.55 150.43 -0.66 1622   2.49   512.8  90447.  0.80  0.73  -3.61   2.27  -0.31 0.16 0.18 0.15  0.11 535.8 381876.  2.48 510.8  74146.
20:33:29 0.98 358.55 150.42 -0.67 1622   2.82   507.3  82517.  1.28  0.62  -3.42   2.42  -0.25 0.22 0.18 0.21  0.11 534.6 263489.  3.43 506.6 113300.
20:34:09 0.98 358.55 150.42 -0.67 1622   2.99   507.8 100666.  0.00  0.78  -3.40   2.48  -0.29 0.16 0.20 0.21  0.09 539.5 467479.  3.17 505.4 108693.
20:34:50 0.98 358.55 150.41 -0.67 1622   2.83   505.9  87416.  1.16  0.87  -3.38   2.29  -0.28 0.16 0.23 0.20  0.07 532.4 386164.  2.93 502.7  83427.
20:35:30 0.98 358.55 150.40 -0.67 1622   3.04   506.8 101121.  0.00  0.95  -3.36   2.53  -0.06 0.18 0.17 0.17  0.12 543.8 508488.  3.22 508.6  94335.
20:36:11 0.98 358.55 150.40 -0.67 1622   2.56   511.4  80448.  0.96  1.11  -3.60   2.46  -0.09 0.19 0.22 0.18  0.11 522.7 431005.  2.44 507.3  55545.
20:36:51 0.98 358.55 150.39 -0.67 1622   2.70   515.2 125809.  0.63  1.72  -3.54   2.17  -0.21 0.22 0.41 0.35  0.11 537.6 524886.  2.73 511.4  78531.
20:37:32 0.98 358.54 150.38 -0.67 1622   2.70   505.7  77027.  0.83  0.98  -3.35   2.78   0.16 0.21 0.21 0.19  0.11 522.6 556812.  3.21 500.8  70524.
20:38:12 0.98 358.54 150.38 -0.67 1622   2.99   509.7  86900.  0.00  1.64  -3.32   2.78   0.03 0.21 0.28 0.26  0.09 518.3 308461.  2.77 506.7  77622.
20:38:53 0.98 358.54 150.37 -0.67 1622   3.19   511.6  84155.  0.00  0.00  -3.44   2.29  -0.25 0.31 0.62 0.71  0.11 526.0 531500.  3.31 510.6 103986.
20:39:33 0.98 358.54 150.37 -0.67 1622   2.71   522.1 103600. -0.91 -0.38  -2.85   1.03  -2.00 0.41 0.63 0.64  0.16 538.9 466596.  3.24 513.6  95661.
20:40:14 0.98 358.54 150.36 -0.67 1622   3.14   513.3  94192. -0.23  0.02  -2.83   0.60  -2.06 0.24 0.26 0.28  0.15 539.0 353926.  3.17 515.8 132560.
20:40:54 0.98 358.54 150.35 -0.67 1622   3.19   512.2 110932.  0.17 -0.04  -3.00   0.54  -2.05 0.24 0.51 0.40  0.14 533.3 401756.  3.29 516.4  95138.
20:41:35 0.98 358.54 150.35 -0.67 1622   3.52   511.6  78895. -0.82 -0.12  -3.05   0.48  -2.06 0.25 0.48 0.37  0.11 537.5 261189.  3.22 511.7  89631.
20:42:15 0.98 358.54 150.34 -0.67 1622   3.33   507.8 106825.  0.58  0.13  -3.16   1.57  -1.69 0.18 0.27 0.26  0.14 541.7 475860.  3.35 510.3  97005.
20:42:56 0.98 358.54 150.33 -0.67 1622   3.27   512.0  91730.  0.57  0.09  -3.06   1.79  -1.74 0.18 0.29 0.29  0.09 529.0 454472.  3.45 513.7  93104.
20:43:36 0.98 358.54 150.33 -0.67 1622   3.07   509.8  85415.  0.56 -0.23  -3.15   1.71  -1.83 0.21 0.38 0.34  0.12 538.5 411021.  3.35 510.0  95839.
20:44:17 0.98 358.54 150.32 -0.67 1622   3.22   509.0  71486.  1.61 -0.07  -3.10   2.36  -1.63 0.15 0.32 0.29  0.13 526.6 421286.  3.35 507.7  91002.
20:44:57 0.98 358.54 150.32 -0.67 1622   3.36   512.1  83615.  0.00  0.11  -2.97   2.52  -1.47 0.17 0.28 0.22  0.12 535.7 415283.  3.53 511.2  82482.
20:45:38 0.98 358.54 150.31 -0.67 1622   3.20   509.3  75702.  1.20 -0.09  -3.14   2.15  -1.69 0.22 0.19 0.24  0.11 534.0 376587.  3.19 508.2  67451.
20:46:18 0.98 358.54 150.30 -0.67 1622   3.26   505.6  87507.  0.00 -0.22  -3.10   2.09  -1.68 0.23 0.24 0.23  0.10 534.1 529681.  3.26 510.8  78700.
20:46:59 0.98 358.54 150.30 -0.67 1622   3.20   509.8  73042.  1.54  0.01  -3.27   2.26  -1.42 0.20 0.30 0.24  0.11 536.4 566895.  3.30 507.7  59840.
20:47:39 0.98 358.54 150.29 -0.67 1622   3.28   509.8  82696.  0.00 -0.37  -3.14   1.84  -1.99 0.15 0.18 0.18  0.09 515.6 259669.  3.29 507.0  75293.
20:48:20 0.98 358.54 150.28 -0.67 1622   3.21   511.1  82722.  1.19  0.04  -2.93   2.10  -1.81 0.25 0.32 0.34  0.13 524.4 334578.  3.76 512.9 147681.
20:49:00 0.98 358.54 150.28 -0.67 1622   3.27   510.8  99633.  0.00 -0.28  -2.75   2.20  -1.76 0.20 0.16 0.23  0.12 530.5 410566.  3.36 507.0  90002.
20:49:41 0.98 358.54 150.27 -0.67 1622   3.39   520.1  81985.  0.00  0.00  -2.23   2.96  -1.29 0.65 0.67 0.51  0.12 522.5 468999.  3.72 524.2  85928.
20:50:21 0.98 358.54 150.26 -0.67 1622   2.84   512.2 105091.  0.00 -0.34  -2.57   2.58  -1.49 0.37 0.33 0.29  0.13 542.4 544104.  3.14 514.1  97447.
20:51:02 0.98 358.54 150.26 -0.67 1622   2.95   515.6  94699.  2.04 -0.03  -1.47   3.39  -0.56 0.36 0.34 0.53  0.15 519.2 510346.  3.09 518.5 102119.
20:51:42 0.98 358.54 150.25 -0.67 1622   3.08   520.6  92987.  0.00  0.35  -0.69   3.83   0.69 0.50 0.29 0.42  0.17 511.9 366348.  3.26 517.5  84440.
20:52:23 0.98 358.54 150.25 -0.67 1622   2.83   520.5  77515.  1.76  0.53  -2.50   2.94  -1.27 0.79 0.52 0.81  0.12 536.3 331953.  3.05 522.1  98467.
20:53:03 0.98 358.54 150.24 -0.67 1622   2.55   519.0  82218.  0.00  0.24  -3.41   2.14  -2.13 0.20 0.24 0.21  0.10 541.5 533150.  2.85 516.7  73649.
20:53:44 0.98 358.54 150.23 -0.67 1622   2.79   517.5  73824.  0.57 -0.19  -3.05   1.83  -2.55 0.32 0.19 0.29  0.10 540.0 298429.  2.47 522.3  86461.
20:54:24 0.98 358.54 150.23 -0.67 1622   2.53   522.5  94907.  0.38 -0.03  -3.29   1.89  -2.44 0.20 0.24 0.18  0.15 536.4 362424.  2.75 514.9  62214.
20:55:05 0.98 358.54 150.22 -0.67 1622   2.76   514.3  71655.  0.75 -0.12  -3.37   2.15  -2.15 0.22 0.26 0.24  0.11 538.5 238528.  2.94 517.4 108157.
20:55:45 0.98 358.54 150.21 -0.67 1622   2.85   525.8 100225.  0.00  1.03  -3.05   2.52  -1.61 0.20 0.23 0.24  0.14 541.2 430447.  3.15 531.9 105692.
20:56:26 0.98 358.54 150.21 -0.67 1622   2.89   524.0 112595.  0.97  1.07  -3.26   2.24  -1.74 0.18 0.16 0.19  0.13 554.1 438087.  3.01 520.9  84937.
20:57:06 0.98 358.54 150.20 -0.67 1622   2.96   515.6 107209.  0.81  0.32  -3.42   1.83  -1.82 0.22 0.27 0.22  0.09 550.8 358487.  3.25 514.3  83794.
20:57:47 0.98 358.54 150.19 -0.67 1622   3.07   518.9 111201.  0.62  0.42  -3.46   1.18  -1.87 0.21 0.33 0.26  0.13 537.2 427965.  3.27 517.9 115457.
20:58:27 0.98 358.54 150.19 -0.67 1622   2.80   521.4 105653. -0.51  0.00  -3.43   0.56  -2.25 0.23 0.19 0.23  0.09 557.5 284097.  3.22 525.6 158603.
20:59:08 0.98 358.54 150.18 -0.67 1622   2.95   524.3 107833.  1.04  0.68  -3.24   2.26  -1.57 0.30 0.52 0.39  0.15 540.4 275534.  3.17 524.5 106774.
20:59:48 0.98 358.54 150.18 -0.67 1622   2.79   521.8 106218.  0.00  0.64  -3.34   2.13  -1.70 0.17 0.18 0.20  0.12 537.3 459982.  3.02 519.2  92178.
21:00:29 0.98 358.54 150.17 -0.67 1622   2.91   524.2 111581.  0.74  0.56  -3.25   2.13  -1.67 0.15 0.17 0.20  0.15 540.5 334253.  3.18 527.8 169352.
21:01:09 0.98 358.54 150.16 -0.67 1622   2.97   523.5 106533.  0.00  0.65  -3.09   2.42  -1.59 0.28 0.26 0.21  0.19 546.4 514881.  3.49 518.2 103363.
21:01:50 0.98 358.54 150.16 -0.67 1622   2.98   523.6 112582.  0.75  0.64  -3.00   2.57  -1.58 0.20 0.27 0.24  0.13 535.5 240191.  3.08 523.1 114989.
21:02:30 0.98 358.54 150.15 -0.67 1622   2.81   522.6 110594.  0.35  0.68  -3.17   2.29  -1.78 0.23 0.30 0.26  0.10 556.8 500328.  3.18 520.5 143059.
21:03:11 0.98 358.54 150.14 -0.67 1622   2.76   524.2 113137.  0.51  0.61  -3.17   2.32  -1.70 0.24 0.28 0.21  0.14 537.3 339217.  2.82 527.7 120456.
21:03:51 0.98 358.54 150.14 -0.67 1622   2.64   525.7 106478.  0.00  0.88  -3.22   2.39  -1.52 0.36 0.25 0.29  0.12 545.4 472092.  3.08 518.6  86393.
21:04:32 0.98 358.54 150.13 -0.67 1622   2.87   524.5 104691.  0.92  0.88  -3.09   2.67  -1.28 0.23 0.19 0.19  0.14 551.8 577862.  3.51 524.7 121798.
21:05:12 0.98 358.54 150.13 -0.67 1622   2.74   526.1  95349.  0.00  0.99  -2.92   2.88  -1.43 0.20 0.18 0.20  0.17 546.2 437424.  3.12 526.2  76215.
21:05:53 0.98 358.54 150.12 -0.67 1622   3.07   527.6 112689.  1.04  0.92  -2.61   3.05  -1.54 0.22 0.24 0.23  0.14 551.2 409735.  3.16 528.2  91490.
21:06:33 0.98 358.54 150.11 -0.67 1622   2.89   526.5  94579.  0.00  1.09  -2.84   2.91  -1.42 0.23 0.24 0.25  0.16 538.4 574639.  3.43 526.4 134522.
21:07:14 0.98 358.54 150.11 -0.67 1622   3.11   536.5  90320.  1.53  0.90  -1.87   3.67  -1.36 0.19 0.25 0.21  0.15 545.1 274495.  3.48 530.2 106406.
21:07:54 0.98 358.54 150.10 -0.67 1622   2.79   523.6  94553.  0.00  0.82  -2.89   3.28  -1.22 0.26 0.21 0.19  0.15 540.0 451588.  2.99 518.3  94683.
21:08:35 0.98 358.54 150.09 -0.67 1622   3.01   523.9 101946.  1.18  1.16  -2.32   3.36  -1.38 0.26 0.25 0.24  0.13 542.0 488451.  3.12 520.7  92825.
21:09:15 0.98 358.54 150.09 -0.67 1622   2.86   528.8  91636.  0.00  0.75  -1.94   3.39  -1.63 0.28 0.17 0.18  0.13 542.6 468480.  3.16 526.5  93328.
21:09:56 0.98 358.54 150.08 -0.67 1622   3.10   527.6  90015.  1.58  0.76  -1.63   3.69  -1.44 0.25 0.26 0.26  0.12 533.9 283538.  3.59 527.1 102752.
21:10:36 0.98 358.54 150.08 -0.67 1622   2.90   528.1  82664.  0.00  0.96  -1.51   4.05  -1.04 0.32 0.19 0.24  0.11 534.4 511541.  3.07 524.2  88033.
21:11:17 0.98 358.54 150.07 -0.67 1622   2.73   522.4  74412.  2.17  0.84  -1.66   4.08  -1.23 0.20 0.14 0.17  0.15 535.0 393258.  3.34 526.3  69027.
21:11:57 0.98 358.54 150.06 -0.67 1622   2.77   526.2  75546.  0.00  0.75  -1.48   4.26  -1.07 0.19 0.18 0.22  0.14 536.9 552654.  3.19 522.1  89986.
21:12:38 0.98 358.54 150.06 -0.67 1622   2.67   524.7  73785.  1.90  0.60  -1.31   4.23  -1.03 0.33 0.23 0.25  0.09 535.6 257421.  3.20 525.4  99000.
21:13:18 0.98 358.54 150.05 -0.67 1622   2.93   524.7  75637.  0.00  0.00  -1.43   4.24  -0.96 0.35 0.20 0.33 -1.00  -1.0     -1.  3.30 525.7  85337.
21:20:11 0.98 358.54 149.99 -0.67 1622   3.08   526.3  78655.  0.00  1.19  -1.97   4.09  -0.49 0.19 0.17 0.22  0.20 540.7 329537.  3.13 520.0  83125.
21:20:44 0.98 358.54 149.98 -0.67 1622   2.86   521.4  72545.  2.17  1.15  -2.21   4.08  -0.28 0.20 0.22 0.21  0.15 537.2 312762.  3.16 523.0  81595.
