1978/117   rh    esh  clong  clat crot    np1     vp1     Tp1   vaz   vel     Bx     By     Bz  sBx  sBy  sBz   nal   val     Tal   np2   vp2     Tp2
15:31:25 0.31  29.55 152.43 -1.16 1667  26.15   481.8 328240. -2.46  1.56  44.28  -5.43  -2.76 1.22 3.16 5.18 -1.00  -1.0     -1. 22.99 485.8 405083.
15:32:46 0.31  29.55 152.42 -1.16 1667  34.03   484.2 361781.  0.00  0.00  40.79  -4.74 -15.24 0.64 1.91 1.71 -1.00  -1.0     -1. 26.93 481.0 325421.
15:34:07 0.31  29.56 152.42 -1.16 1667  -1.00    -1.0     -1. -1.00 -1.00  39.91  -7.23 -17.90 0.74 1.33 1.24 -1.00  -1.0     -1. 21.69 483.2 260117.
15:35:30 0.31  29.57 152.41 -1.16 1667  29.56   494.2 287554.  0.00  0.00  41.38 -14.47  -6.68 0.89 2.07 4.10 -1.00  -1.0     -1. 22.93 492.3 248241.
15:36:49 0.31  29.52 152.36 -1.32 1667  -1.00    -1.0     -1. -1.00 -1.00  44.20  -5.88   0.59 0.36 1.66 2.05 -1.00  -1.0     -1. -1.00  -1.0     -1.
15:38:10 0.31  29.58 152.40 -1.15 1667  29.43   486.5 214873. -0.55 -0.83  44.49  -5.08  -0.33 0.54 3.29 1.39 -1.00  -1.0     -1. 22.31 484.3 177700.
15:40:12 0.31  29.59 152.39 -1.15 1667  28.58   484.0 165347.  0.00  0.00  44.17  -5.46   1.06 0.37 1.87 2.98 -1.00  -1.0     -1. 21.94 478.2 147811.
15:40:31 0.31  29.59 152.39 -1.15 1667  31.67   470.8 183320.  2.19  0.42  44.27  -3.39   4.10 0.46 3.36 2.96  2.46 481.9 427276. 24.31 465.8 158167.
15:41:28 0.31  29.59 152.38 -1.15 1667  29.47   481.4 201541. -3.53  0.00  33.70  -3.98  -0.87 5.15 0.10 0.77 -1.00  -1.0     -1. 23.28 481.0 186881.
15:45:00 0.31  29.55 152.31 -1.32 1667  -1.00    -1.0     -1. -1.00 -1.00  41.58   7.78   8.45 1.02 1.09 2.30 -1.00  -1.0     -1. -1.00  -1.0     -1.
15:52:16 0.31  29.64 152.33 -1.15 1667  28.21   472.6 285890. -3.74  6.06  42.49  -0.26 -10.29 0.11 0.25 0.20 -1.00  -1.0     -1. 21.96 471.1 277779.
16:03:04 0.31  29.68 152.28 -1.14 1667  29.78   478.8 232268.  1.59 -0.65  41.85 -11.47   0.64 0.01 0.01 0.60 -1.00  -1.0     -1. 24.12 472.0 219765.
16:13:52 0.31  29.72 152.22 -1.13 1667  28.16   477.3 205085. -0.33 -0.51  41.17 -10.55   6.88 0.45 0.40 0.85 -1.00  -1.0     -1. 22.39 478.7 218387.
16:24:40 0.31  29.77 152.16 -1.13 1667  29.87   479.3 242546. -5.20  3.40  43.02   0.87   6.46 0.01 0.71 1.35 -1.00  -1.0     -1. 24.84 485.1 293787.
16:35:28 0.31  29.81 152.11 -1.12 1667  24.83   506.4 235270. -2.83  2.70  44.51  -7.35   0.31 0.26 0.28 0.54  1.41 552.2 529642. 19.83 507.2 275593.
16:46:16 0.31  29.86 152.06 -1.11 1667  26.42   504.9 291997. -2.47  2.86  44.60  -8.63   1.20 0.15 0.70 0.15 -1.00  -1.0     -1. 20.61 504.5 253812.
16:57:04 0.31  29.91 152.00 -1.11 1667  25.90   517.3 333237.  0.00  0.00  41.61 -12.26  11.15 0.40 1.05 0.30 -1.00  -1.0     -1. 20.38 513.4 307148.
17:06:42 0.31  29.89 151.90 -1.27 1667  -1.00    -1.0     -1. -1.00 -1.00  40.89  -9.25  -9.62 0.10 0.60 0.46 -1.00  -1.0     -1. -1.00  -1.0     -1.
17:07:52 0.31  29.95 151.95 -1.10 1667  -1.00    -1.0     -1. -1.00 -1.00  42.07  -4.48   4.56 0.28 1.97 1.37 -1.00  -1.0     -1. -1.00  -1.0     -1.
17:18:40 0.31  29.99 151.89 -1.09 1667  27.76   495.4 316465. -4.66 -0.84  28.47  10.02 -28.66 0.00 0.00 0.00  4.39 499.6 457890. 22.24 495.2 287151.
17:40:16 0.31  30.09 151.79 -1.08 1667  31.10   484.6 501481.  0.00  4.47  36.56  12.47 -13.39 0.94 0.20 2.96 -1.00  -1.0     -1. 24.05 478.2 435852.
17:51:04 0.31  30.13 151.73 -1.07 1667  30.13   485.5 241127.  0.00  1.96  40.56  -0.65  -1.93 0.00 0.45 0.06 -1.00  -1.0     -1. 24.79 484.4 304153.
18:01:52 0.31  30.17 151.68 -1.07 1667  31.62   498.7 409449. -3.77 -0.28  44.81  -5.35   2.36 0.62 0.76 1.04  0.14 711.0 687738. 25.22 498.5 367755.
18:12:40 0.31  30.22 151.62 -1.06 1667  33.14   481.3 362096. -9.41  2.60  45.49   8.55  -1.38 0.39 2.33 0.38 -1.00  -1.0     -1. 25.92 487.3 314067.
18:23:28 0.31  30.27 151.57 -1.06 1667  32.03   473.0 271396. -2.49  1.27  45.76  -2.88  -1.70 0.10 0.70 0.06 -1.00  -1.0     -1. 24.69 469.5 253740.
18:34:16 0.31  30.31 151.52 -1.05 1667  34.29   516.4 546511.  0.00  0.00  35.94  20.97  -7.50 0.76 2.76 0.74 -1.00  -1.0     -1. 25.20 516.3 501799.
18:45:04 0.31  30.36 151.46 -1.04 1667  33.76   484.3 433091. -9.74  5.53  42.34  14.17  -7.85 0.05 0.45 0.35 -1.00  -1.0     -1. 27.10 488.5 408874.
18:55:52 0.31  30.40 151.41 -1.04 1667  30.01   494.9 344717.  1.61  1.39  42.39 -13.26  10.68 0.38 0.88 0.54 -1.00  -1.0     -1. 23.87 486.8 321110.
19:06:40 0.31  30.44 151.35 -1.03 1667  28.74   513.2 427630. -7.64  9.53  32.56   7.54 -24.37 0.30 1.45 0.75 -1.00  -1.0     -1. 22.51 519.8 475409.
19:17:28 0.31  30.49 151.30 -1.02 1667  38.97   544.7 744716. -8.03  0.00  31.24   8.22  22.41 2.91 2.21 5.33 -1.00  -1.0     -1. 31.72 550.6 673535.
19:28:16 0.31  30.54 151.25 -1.02 1667  29.80   536.5 580412.-13.90 -5.72  30.66  30.71   2.12 1.13 0.65 7.22 -1.00  -1.0     -1. 24.81 552.4 642522.
19:39:04 0.31  30.58 151.19 -1.01 1667  30.58   567.0 638267.-17.83  5.67  26.06  33.36  -9.95 0.96 0.70 0.85 -1.00  -1.0     -1. 23.43 589.1 631393.
19:49:52 0.31  30.62 151.14 -1.00 1667  36.22   565.8 698620.-16.92 -0.74  23.61  37.64   1.78 0.35 0.25 0.20 -1.00  -1.0     -1. 29.11 577.9 783983.
20:00:40 0.31  30.67 151.08 -1.00 1667  29.02   586.7 649562.-15.52  0.83  36.35   1.18  -7.42 0.75 6.90 0.67 -1.00  -1.0     -1. 22.39 597.3 638332.
20:32:37 0.31  30.75 150.87 -1.14 1667  -1.00    -1.0     -1. -1.00 -1.00  14.72 -37.39  -6.19 3.99 3.69 6.46 -1.00  -1.0     -1. -1.00  -1.0     -1.
20:33:17 0.31  30.81 150.92 -0.98 1667  34.69   560.1 601796.  6.99 10.14  19.61 -30.05 -14.81 4.35 8.41 9.71 -1.00  -1.0     -1. 27.57 549.3 709798.
20:33:18 0.31  30.81 150.92 -0.98 1667  29.01   563.5 565102.  8.15  9.35   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 23.20 547.9 570062.
20:33:41 0.31  30.81 150.92 -0.98 1667  30.30   579.2 716431. 10.76  0.00  20.62 -33.06  -9.11 5.52 5.64 6.60 -1.00  -1.0     -1. 23.79 560.9 711906.
20:34:21 0.31  30.81 150.91 -0.98 1667  29.67   535.2 610203. 10.36  1.04  29.79 -27.74  -5.37 2.21 2.49 2.76 -1.00  -1.0     -1. 23.02 522.8 634901.
20:35:02 0.31  30.82 150.91 -0.98 1667  27.49   508.5 445698.  8.80  3.91  32.66 -21.03 -11.38 2.45 3.00 5.42 -1.00  -1.0     -1. 21.72 490.3 438470.
20:35:42 0.31  30.82 150.91 -0.98 1667  29.23   509.1 530639.  4.89  7.91  36.66 -11.12 -12.89 3.13 5.74 4.25 -1.00  -1.0     -1. 22.50 500.7 486349.
20:36:23 0.31  30.82 150.91 -0.97 1667  30.29   478.6 296643.  0.00  5.70  39.79  -9.86  -3.42 0.89 2.42 5.51 -1.00  -1.0     -1. 24.78 472.6 288281.
20:37:03 0.31  30.82 150.90 -0.97 1667  28.52   492.6 440316.  0.00  0.00  34.61 -16.47   9.59 2.99 1.87 7.31 -1.00  -1.0     -1. 24.03 495.9 456519.
20:37:44 0.31  30.82 150.90 -0.97 1667  28.60   530.5 612075.  7.52 -3.10  27.28 -27.72   7.38 2.29 2.44 9.89 -1.00  -1.0     -1. 23.12 518.9 551881.
20:38:24 0.31  30.83 150.90 -0.97 1667  31.83   561.4 695063. 10.76  0.00  23.29 -31.09 -11.08 1.75 1.85 7.25 -1.00  -1.0     -1. 24.70 543.8 661266.
20:39:05 0.31  30.83 150.89 -0.97 1667  29.77   537.1 600036. 10.61  3.02  28.07 -27.43 -10.89 1.74 2.81 4.35 -1.00  -1.0     -1. 24.25 519.3 592879.
20:39:45 0.31  30.83 150.89 -0.97 1667  29.73   538.7 628950.  3.57  0.00  25.76 -16.72 -26.13 2.05 4.83 3.93 -1.00  -1.0     -1. 23.57 530.5 626787.
20:40:26 0.31  30.84 150.88 -0.97 1667  33.27   540.8 638774.  1.89 12.18  24.95 -18.62 -26.78 1.67 2.59 1.86 -1.00  -1.0     -1. 25.72 532.0 635717.
20:41:06 0.31  30.84 150.88 -0.97 1667  30.27   536.8 590843.  3.27 12.70  28.08 -17.63 -21.21 2.32 5.54 9.21 -1.00  -1.0     -1. 23.61 532.7 557718.
20:41:47 0.31  30.84 150.88 -0.97 1667  32.32   513.3 578846.  3.15  9.01  27.31 -25.15 -10.54 6.17 7.56 6.03 -1.00  -1.0     -1. 25.34 502.1 563958.
20:42:27 0.31  30.85 150.87 -0.97 1667  29.14   579.9 636331.  0.00  0.00  15.25 -36.20  -3.70 4.64 2.23 3.49 -1.00  -1.0     -1. 22.67 578.9 681650.
20:43:08 0.31  30.85 150.87 -0.97 1667  27.66   511.4 457516.  8.83  4.69  30.70 -23.12 -10.08 3.41 3.47 2.55 -1.00  -1.0     -1. 22.99 493.0 444038.
20:43:48 0.31  30.85 150.87 -0.97 1667  30.13   530.6 605717.  7.36  7.19  25.83 -26.04 -15.09 3.11 1.71 3.65 -1.00  -1.0     -1. 23.09 519.0 526582.
20:44:29 0.31  30.85 150.87 -0.97 1667  28.16   540.9 566862.  6.16  8.90  27.83 -21.34 -18.87 2.24 2.90 1.77 -1.00  -1.0     -1. 21.73 530.8 511148.
20:45:09 0.31  30.86 150.86 -0.97 1667  25.56   522.9 559294.  6.54  7.24  35.38  -6.60  -7.28 3.8812.35 7.66 -1.00  -1.0     -1. 19.97 511.9 472612.
20:45:50 0.31  30.86 150.85 -0.97 1667  33.62   543.91118704.  0.00  0.00  32.40   3.22  14.17 8.96 4.9614.14 -1.00  -1.0     -1. 28.83 546.31111515.
20:46:30 0.31  30.86 150.85 -0.97 1667  31.18   506.9 719128.-12.19 -6.21  32.83  14.63  11.14 4.3710.58 7.21 -1.00  -1.0     -1. 24.07 519.2 646814.
20:47:11 0.31  30.87 150.85 -0.97 1667  24.97   537.3 521075.-13.72 -5.83  28.13  24.95  14.74 2.36 4.94 5.22 -1.00  -1.0     -1. 21.39 548.6 447303.
20:47:51 0.31  30.87 150.85 -0.97 1667  28.42   529.6 581188.-11.36 -6.31  28.54  17.34  22.48 2.87 4.87 3.40 -1.00  -1.0     -1. 23.51 537.3 581896.
20:48:32 0.31  30.87 150.84 -0.97 1667  32.57   517.8 630847. -9.75 -6.47  31.18   9.83  23.72 1.98 3.64 2.05 -1.00  -1.0     -1. 26.72 531.6 667620.
20:49:12 0.31  30.87 150.84 -0.97 1667  29.31   519.2 592896.  0.00 -7.19  33.84   7.50  21.04 1.32 2.45 1.61 -1.00  -1.0     -1. 23.31 517.6 522758.
20:49:53 0.31  30.87 150.84 -0.97 1667  27.42   514.3 492905.  0.29 -7.91  31.57  -7.02  20.54 2.13 9.46 2.29 -1.00  -1.0     -1. 24.05 513.3 556575.
20:50:33 0.31  30.88 150.83 -0.97 1667  29.56   534.4 672249.  0.00 -4.97  30.33  17.23  19.17 2.86 6.44 3.70 -1.00  -1.0     -1. 25.61 531.3 682543.
20:51:14 0.31  30.88 150.83 -0.97 1667  27.61   488.7 441712. -6.82 -4.91  36.92   6.92  14.21 2.03 2.72 4.45  0.08 708.4 652394. 22.93 491.9 450633.
20:51:54 0.31  30.88 150.82 -0.97 1667  28.05   473.7 366751. -4.37  0.00  39.71  -0.75  -2.24 0.30 4.11 5.85 -1.00  -1.0     -1. 21.50 471.8 235741.
20:52:35 0.31  30.89 150.82 -0.97 1667  30.08   485.7 326675.  2.73  1.33  39.38  -3.76  -3.01 1.48 5.28 6.70 -1.00  -1.0     -1. 24.41 477.4 311631.
20:53:15 0.31  30.89 150.82 -0.96 1667  28.17   482.7 367670. -1.62  6.69  39.27   1.61  -7.65 1.02 4.69 6.11 -1.00  -1.0     -1. 21.54 481.7 322822.
20:53:56 0.31  30.89 150.81 -0.96 1667  28.32   474.5 296266. -5.09  4.53  39.30   0.78  -8.84 0.64 1.71 2.76 -1.00  -1.0     -1. 23.14 474.2 289272.
20:54:36 0.31  30.90 150.81 -0.96 1667  29.06   468.6 282645. -5.01  2.58  39.69  -0.13  -6.56 0.43 2.09 2.89 -1.00  -1.0     -1. 23.92 476.8 309614.
20:55:17 0.31  30.90 150.81 -0.96 1667  27.34   477.2 313882. -9.89  2.85  39.51   9.25  -3.88 0.64 3.48 3.28 -1.00  -1.0     -1. 20.78 480.9 283996.
20:55:57 0.31  30.90 150.81 -0.96 1667  28.69   473.6 262869.  0.00  3.21  39.41  -4.39  -6.55 0.61 4.58 2.24 -1.00  -1.0     -1. 23.00 470.0 228344.
20:56:38 0.31  30.90 150.80 -0.96 1667  29.10   484.1 319986.  2.08  2.90  38.90 -10.23  -2.18 1.05 2.93 3.14 -1.00  -1.0     -1. 23.21 474.8 303289.
20:57:18 0.31  30.91 150.80 -0.96 1667  29.59   466.2 260919. -6.53 -0.49  39.04   0.53   6.88 1.49 7.46 6.20 -1.00  -1.0     -1. 23.69 476.6 291530.
20:57:59 0.31  30.91 150.79 -0.96 1667  27.93   470.4 212972. -1.36  0.00  38.65  -3.91  -3.51 1.07 7.07 9.10  2.55 495.3 201742. 22.63 471.1 257395.
20:58:39 0.31  30.91 150.79 -0.96 1667  27.11   474.1 249131. -0.57  3.31  37.19  -9.53  -8.79 1.92 2.47 8.07 -1.00  -1.0     -1. 21.03 472.4 223637.
20:59:20 0.31  30.92 150.79 -0.96 1667  28.94   477.2 308223. -3.60  0.00  39.24  -2.00   8.31 0.92 3.50 2.85 -1.00  -1.0     -1. 23.93 482.6 376285.
21:00:00 0.31  30.92 150.79 -0.96 1667  27.54   477.7 509534. -5.70  1.57  38.60   2.80  10.53 1.83 3.52 4.77 -1.00  -1.0     -1. 20.20 474.1 304790.
21:00:41 0.31  30.92 150.78 -0.96 1667  27.95   475.1 223195.  1.27 -2.33  38.62  -9.58   0.51 1.39 2.75 5.85 -1.00  -1.0     -1. 22.96 473.0 269629.
21:01:21 0.31  30.93 150.78 -0.96 1667  22.58   506.7 316562.  4.32  0.00  32.99 -13.37 -19.63 2.42 2.04 3.74 -1.00  -1.0     -1. 18.00 498.3 251915.
21:02:02 0.31  30.93 150.78 -0.96 1667  31.94   508.9 460206. -1.95  9.76  32.05 -10.30 -22.16 1.48 6.82 2.24 -1.00  -1.0     -1. 24.82 512.6 516180.
21:02:42 0.31  30.93 150.77 -0.96 1667  30.90   540.7 609914. -7.14 13.13  28.74  -3.94 -27.30 2.08 8.86 3.74 -1.00  -1.0     -1. 23.41 546.8 550584.
21:03:23 0.31  30.93 150.77 -0.96 1667  32.97   510.1 442008. -0.45 10.86  33.92  -6.91 -22.69 1.61 2.29 2.51 -1.00  -1.0     -1. 24.26 506.9 388077.
21:04:03 0.31  30.94 150.77 -0.96 1667  29.70   487.6 332980. -4.71  8.14  38.05  -2.87 -17.14 0.94 3.30 1.76 -1.00  -1.0     -1. 23.32 486.2 322741.
21:04:44 0.31  30.94 150.76 -0.96 1667  33.19   497.7 458536. -3.40  7.03  33.79  -2.70 -23.33 4.34 2.75 5.33 -1.00  -1.0     -1. 25.74 497.2 430112.
21:05:24 0.31  30.94 150.76 -0.96 1667  33.52   499.1 406538.  1.00  8.14  34.77  -7.94 -20.28 2.27 2.14 3.49 -1.00  -1.0     -1. 26.11 497.9 443132.
21:06:05 0.31  30.95 150.76 -0.96 1667  28.61   522.6 391215.  0.00 10.23  30.22  -8.12 -26.23 1.93 5.46 2.39 -1.00  -1.0     -1. 23.28 520.0 462460.
21:06:45 0.31  30.95 150.75 -0.96 1667  31.40   517.5 516911. -1.09 12.28  31.65 -12.70 -20.79 1.35 3.68 3.54 -1.00  -1.0     -1. 24.47 511.6 502098.
21:07:26 0.31  30.95 150.75 -0.96 1667  29.14   541.6 556315.  6.86  7.76  28.89 -13.36 -21.61 2.82 9.06 4.65  0.14 710.3 873186. 23.32 526.7 541196.
21:08:06 0.31  30.95 150.75 -0.96 1667  32.38   537.0 548548.  4.78 10.01  26.47 -14.50 -25.78 1.51 6.01 3.31 -1.00  -1.0     -1. 25.76 529.9 602807.
21:08:47 0.31  30.95 150.74 -0.96 1667  29.88   536.4 628128.  0.00 11.34  24.13 -20.14 -17.91 2.10 7.5412.16 -1.00  -1.0     -1. 22.98 535.5 573044.
21:09:27 0.31  30.96 150.74 -0.95 1667  30.30   579.3 713469. -2.61 13.47  15.79  -8.48 -35.31 4.65 5.20 1.55 -1.00  -1.0     -1. 23.71 581.0 629931.
21:10:08 0.31  30.96 150.74 -0.95 1667  31.46   619.7 703811.  1.14 12.47   5.51 -14.11 -37.65 3.46 3.19 1.63 -1.00  -1.0     -1. 24.21 614.7 610405.
21:10:48 0.31  30.96 150.73 -0.95 1667  28.13   647.4 531880.  0.41 12.12  -8.76 -11.19 -36.26 8.39 3.53 2.32 -1.00  -1.0     -1. 22.00 641.1 573249.
21:11:29 0.31  30.97 150.73 -0.95 1667  31.17   651.9 547986. -0.09 11.69  -1.33 -15.19 -36.65 4.60 4.89 2.45 -1.00  -1.0     -1. 24.03 642.6 553800.
21:12:09 0.31  30.97 150.73 -0.95 1667  28.44   672.4 523028. -1.44 11.37  -4.45 -10.79 -36.7310.00 4.31 4.69 -1.00  -1.0     -1. 22.53 668.3 540284.
21:12:50 0.31  30.97 150.72 -0.95 1667  29.68   491.1 410124. -4.39  0.00  26.52 -17.80 -15.4110.84 3.8311.57 -1.00  -1.0     -1. 22.90 484.9 261520.
21:13:30 0.31  30.98 150.72 -0.95 1667  28.05   477.3 275190.  1.03  0.00  38.71  -7.43  -6.54 0.76 2.85 2.71 -1.00  -1.0     -1. 22.06 473.6 239567.
21:14:11 0.31  30.98 150.72 -0.95 1667  28.39   476.4 277961.  0.00 -1.47  40.05  -0.46   1.29 0.32 2.07 2.76  3.06 477.0 390673. 23.66 471.8 265555.
21:14:51 0.31  30.98 150.71 -0.95 1667  27.44   634.9 575997.  0.00  0.00  12.80 -10.17 -27.1515.51 5.7216.79 -1.00  -1.0     -1. 21.63 631.6 611772.
21:15:32 0.31  30.98 150.71 -0.95 1667  31.23   618.8 638147. -1.83 12.79   7.99 -13.28 -37.12 2.43 3.85 1.98  0.04 748.91028072. 24.72 615.3 633349.
21:16:12 0.31  30.99 150.71 -0.95 1667  31.11   612.3 605071.  0.71 12.67   8.43 -10.29 -37.46 2.86 5.30 1.48 -1.00  -1.0     -1. 23.90 603.5 613517.
21:16:53 0.31  30.99 150.70 -0.95 1667  30.26   583.2 710269.  5.05 10.22  13.84 -17.44 -31.21 5.15 7.45 4.54 -1.00  -1.0     -1. 22.89 577.9 628541.
21:17:33 0.31  30.94 150.65 -1.11 1667  -1.00    -1.0     -1. -1.00 -1.00  13.59 -30.33 -19.08 7.81 2.49 4.60 -1.00  -1.0     -1. -1.00  -1.0     -1.
21:18:13 0.31  31.00 150.70 -0.95 1667  25.88   578.2 495819.  4.85 10.43  23.98 -22.39 -18.81 6.16 6.74 5.05 18.51 449.2 293297. 20.48 566.9 505434.
21:18:53 0.31  31.00 150.69 -0.95 1667  41.15   583.2 939877.  3.97 11.96  22.65 -18.99 -24.29 5.89 2.13 4.52  0.06 783.91242210. 30.13 572.9 877604.
21:19:34 0.31  31.00 150.69 -0.95 1667  32.67   557.2 722928. -2.56 14.13  26.29  -7.52 -27.65 3.31 6.13 3.22 -1.00  -1.0     -1. 25.90 553.7 709626.
21:20:14 0.31  31.00 150.69 -0.95 1667  32.26   536.6 633703.  0.00  4.66  22.49 -25.75 -13.07 5.4511.20 6.34 -1.00  -1.0     -1. 24.82 533.7 590508.
21:20:56 0.31  31.00 150.68 -0.95 1667  26.71   507.6 475665.  0.00  3.44  27.82 -19.97 -16.69 4.93 4.73 8.38 -1.00  -1.0     -1. 21.79 511.1 496693.
21:21:36 0.31  31.01 150.68 -0.95 1667  32.26   529.6 591522. -5.74 10.74  32.72  -6.53 -20.79 2.58 5.12 3.55 -1.00  -1.0     -1. 25.77 533.1 635132.
21:22:17 0.31  31.01 150.68 -0.95 1667  30.91   536.4 686682.  0.00  0.00  28.24 -24.14   3.33 5.09 5.68 8.39 -1.00  -1.0     -1. 24.72 540.7 722603.
21:22:57 0.31  31.01 150.67 -0.95 1667  26.45   559.4 610561.  4.29 -6.93  20.75 -28.40  13.99 6.47 5.88 5.98 -1.00  -1.0     -1. 22.23 551.2 548268.
21:23:38 0.31  31.02 150.67 -0.95 1667  30.27   547.0 604934.  6.78 -0.31  25.87 -26.43   5.45 4.71 3.9412.21  5.51 492.9 241438. 24.71 533.2 600988.
21:24:18 0.31  31.02 150.67 -0.95 1667  29.40   533.7 645673.  5.59  0.00  29.99 -20.62 -15.97 1.69 5.11 5.76 -1.00  -1.0     -1. 23.42 520.5 596443.
21:24:59 0.31  31.02 150.66 -0.95 1667  28.64   544.4 491375.  6.46  5.33  26.41 -27.28 -14.94 1.76 3.01 3.44 -1.00  -1.0     -1. 22.58 531.8 506366.
21:25:39 0.31  31.03 150.66 -0.95 1667  30.50   553.0 626767.  8.46  5.56  23.55 -27.15 -18.79 1.60 3.74 4.45  0.11 728.1 978592. 24.05 537.3 610119.
21:26:20 0.31  31.03 150.65 -0.94 1667  29.30   558.0 583063.  9.43  1.58  21.98 -32.91  -5.80 2.71 1.89 2.97 -1.00  -1.0     -1. 23.14 546.3 638741.
21:27:00 0.31  31.03 150.65 -0.94 1667  28.00   518.2 386599.  8.41  2.94  30.71 -24.74  -9.83 1.77 2.45 2.40 -1.00  -1.0     -1. 22.66 506.5 449895.
21:27:41 0.31  31.03 150.65 -0.94 1667  30.89   509.2 423615.  6.17  0.70  33.56 -19.99 -10.48 1.09 2.69 2.05 -1.00  -1.0     -1. 23.55 498.7 392063.
21:28:21 0.31  31.04 150.65 -0.94 1667  30.18   524.8 475597.  7.59  2.50  29.60 -24.49  -9.80 2.73 4.01 2.83  0.14 690.4 891897. 24.04 509.2 453712.
21:29:02 0.31  31.04 150.64 -0.94 1667  26.40   550.9 708616.  9.68 -2.48  22.71 -26.92 -14.53 4.91 3.81 7.48 -1.00  -1.0     -1. 19.70 541.2 595511.
21:29:42 0.31  31.04 150.64 -0.94 1667  31.45   535.8 634050.  8.02  0.31  18.02 -17.51 -21.8711.32 9.8810.29 -1.00  -1.0     -1. 24.82 521.0 638208.
21:30:23 0.31  31.05 150.64 -0.94 1667  37.24   514.4 531597.  0.00  0.17  25.77  12.44  -7.6710.5217.43 6.91 -1.00  -1.0     -1. 29.64 512.3 497112.
21:31:03 0.31  31.05 150.63 -0.94 1667  31.64   624.5 666191.  0.00  0.00   6.02 -36.09   1.23 8.08 4.26 2.19 -1.00  -1.0     -1. 25.28 627.2 688488.
21:31:44 0.31  31.05 150.63 -0.94 1667  27.72   631.2 480720. 11.22 -2.99   3.77 -37.69   2.30 4.34 0.55 3.15 -1.00  -1.0     -1. 20.60 609.6 479576.
21:32:24 0.31  31.05 150.62 -0.94 1667  29.67   590.5 616622. 11.22  0.02  12.05 -36.06  -4.87 3.06 1.44 2.85 -1.00  -1.0     -1. 22.52 581.7 612935.
21:33:05 0.31  31.06 150.62 -0.94 1667  29.69   597.8 623168. 10.37  4.15  20.37 -29.36 -11.75 5.17 5.31 5.28 -1.00  -1.0     -1. 23.21 578.1 597544.
21:33:45 0.31  31.06 150.62 -0.94 1667  28.99   518.7 515400.  0.13 15.43  28.44 -14.51 -20.88 4.31 5.56 1.52 -1.00  -1.0     -1. 22.55 516.8 585752.
21:34:26 0.31  31.06 150.61 -0.94 1667  43.16   592.71120409.  2.80  9.36  24.09 -14.51 -19.74 9.14 6.4512.81 -1.00  -1.0     -1. 34.02 582.91089123.
21:35:06 0.31  31.07 150.61 -0.94 1667  30.38   494.9 359624. -1.28  0.00  36.84  -4.51  -9.42 2.59 8.73 3.21 -1.00  -1.0     -1. 24.01 490.7 332999.
21:35:47 0.31  31.07 150.61 -0.94 1667  26.21   543.1 551315.  5.48  0.00  27.15 -10.65 -18.55 6.3814.85 6.52 -1.00  -1.0     -1. 20.40 538.8 665976.
21:36:27 0.31  31.07 150.61 -0.94 1667  27.80   511.3 527212.  0.00  5.27  34.24   0.06 -16.01 2.0510.37 3.52 -1.00  -1.0     -1. 21.53 508.7 474720.
21:37:07 0.31  31.08 150.60 -0.94 1667  35.73   532.7 760799.-13.80 -1.72  32.77  15.94 -10.65 2.76 7.60 5.76 -1.00  -1.0     -1. 28.66 550.0 744712.
22:12:53 0.31  31.22 150.42 -0.92 1667  28.35   543.7 495838.  7.98  0.00  20.45 -25.59 -23.84 0.00 0.00 0.00 -1.00  -1.0     -1. 22.15 531.4 422966.
22:13:34 0.31  31.23 150.42 -0.92 1667  30.06   569.8 527855.  5.60  6.93  17.29 -23.32 -27.03 4.62 2.06 3.00 -1.00  -1.0     -1. 23.02 561.9 527839.
22:14:14 0.31  31.23 150.42 -0.92 1667  31.63   596.3 520211.  4.06  9.08  25.74 -18.36 -16.0510.43 3.9914.41  0.09 741.1 828279. 25.03 582.1 516550.
22:14:55 0.31  31.23 150.41 -0.92 1667  29.68   500.1 299082.  5.36  0.00  35.60 -17.81  -5.08 1.25 1.84 2.39 -1.00  -1.0     -1. 24.27 496.3 322890.
22:15:36 0.31  31.23 150.41 -0.91 1667  30.41   523.6 448164.  5.70  3.58  31.14 -22.49 -11.12 1.16 0.91 3.14 -1.00  -1.0     -1. 23.75 512.2 433955.
22:16:17 0.31  31.24 150.41 -0.91 1667  30.78   516.5 449554.  4.96  1.48  32.06 -21.29 -11.16 0.83 1.14 1.95  0.12 703.2 815805. 24.24 507.0 400057.
22:16:57 0.31  31.24 150.40 -0.91 1667  28.88   532.4 471442.  3.26  8.13  25.73 -18.25 -24.05 2.93 2.86 4.13 -1.00  -1.0     -1. 22.17 525.0 422550.
22:17:38 0.31  31.24 150.40 -0.91 1667  29.14   542.2 534024.  3.27  7.07  25.30 -20.11 -23.55 2.32 1.65 2.63 -1.00  -1.0     -1. 24.84 532.4 532556.
22:18:18 0.31  31.25 150.40 -0.91 1667  30.40   550.9 600201.  7.38  4.42  29.43 -19.67 -13.76 4.31 4.77 7.19 -1.00  -1.0     -1. 24.64 537.0 590229.
22:18:59 0.31  31.25 150.39 -0.91 1667  27.75   521.7 363629.  3.73  2.27  30.53 -14.25 -18.89 3.33 4.33 5.99 -1.00  -1.0     -1. 23.68 513.5 445510.
