1977/114   rh    esh  clong  clat crot    np1     vp1     Tp1   vaz   vel     Bx     By     Bz  sBx  sBy  sBz   nal   val     Tal   np2   vp2     Tp2
18:06:29 0.29  89.26  27.90  5.37 1653  48.61   457.0 560011.  0.00  1.72  57.08  -0.41  10.74 0.52 2.42 2.23 -1.00  -1.0     -1. 35.35 455.4 258109.
18:07:10 0.29  89.26  27.90  5.37 1653  49.10   452.7 523730. -4.31 -2.26  56.76  -2.14  12.72 0.35 2.13 1.36 -1.00  -1.0     -1. 35.33 457.0 268924.
18:07:50 0.29  89.26  27.90  5.37 1653  51.38   450.1 527222. -5.71 -2.93  55.63  -1.20  15.52 0.55 1.87 1.72 -1.00  -1.0     -1. 36.71 456.8 267166.
18:08:31 0.29  89.26  27.89  5.37 1653  48.31   458.0 549678. -4.52 -4.96  56.11  -2.38  11.99 1.07 2.54 3.90 -1.00  -1.0     -1. 34.51 461.6 277058.
18:09:11 0.29  89.27  27.89  5.38 1653  50.10   452.8 494448. -4.66  0.00  56.00  -3.68  12.38 0.38 2.16 1.09 -1.00  -1.0     -1. 36.31 454.5 261394.
18:09:52 0.29  89.27  27.89  5.38 1653  52.18   454.0 578083.  0.00 -1.85  55.91  -5.36  11.26 0.48 1.57 1.26 -1.00  -1.0     -1. 34.73 454.7 266172.
18:10:32 0.29  89.27  27.89  5.38 1653  49.12   460.6 528534.  0.00 -0.88  55.11  -2.69  14.23 0.47 2.43 2.12 -1.00  -1.0     -1. 36.46 452.6 260734.
18:11:13 0.29  89.28  27.88  5.38 1653  54.34   451.7 611506. -7.55  0.52  55.24   3.56  13.66 0.43 2.19 1.66 -1.00  -1.0     -1. 36.15 463.2 301584.
18:11:53 0.29  89.28  27.88  5.38 1653  51.25   455.6 509280. -4.81 -3.47  55.30   1.73  13.51 0.39 1.23 0.79 -1.00  -1.0     -1. 37.13 461.1 337310.
18:12:34 0.29  89.28  27.88  5.38 1653  50.23   457.2 554245. -4.92 -1.60  55.17   3.34  12.03 0.47 2.06 2.30 -1.00  -1.0     -1. 35.67 460.0 302048.
18:13:14 0.29  89.29  27.87  5.38 1653  52.29   444.2 405654. -6.59  3.98  55.62   3.12   6.13 0.88 3.09 4.35 -1.00  -1.0     -1. 38.34 460.3 347491.
18:13:55 0.29  89.29  27.87  5.38 1653  50.46   449.2 543668. -5.27 -1.73  54.26   1.98  13.79 0.57 2.80 1.77 -1.00  -1.0     -1. 37.30 453.9 311586.
18:14:35 0.29  89.29  27.87  5.38 1653  48.96   452.5 508267. -6.28 -2.41  53.70   4.78  15.35 0.48 1.51 1.70 -1.00  -1.0     -1. 37.82 464.7 355164.
18:15:16 0.29  89.30  27.87  5.38 1653  48.65   450.5 498713. -2.82 -4.10  54.35  -0.64  14.35 0.69 1.50 1.61 -1.00  -1.0     -1. 36.50 457.1 320483.
18:15:56 0.29  89.30  27.86  5.38 1653  53.43   450.1 456038. -5.08  0.00  54.96  -1.02  10.88 0.48 1.83 1.71 -1.00  -1.0     -1. 35.92 452.0 269914.
18:16:37 0.29  89.30  27.86  5.38 1653  48.03   452.3 480031.  0.00  0.02  54.47  -1.87  12.07 0.39 1.15 1.10 -1.00  -1.0     -1. 36.43 452.9 305703.
18:17:17 0.29  89.31  27.86  5.38 1653  50.85   441.8 378809. -5.91  0.83  54.79  -2.00   9.31 0.25 1.01 1.03 -1.00  -1.0     -1. 35.86 450.4 263645.
18:17:58 0.29  89.31  27.85  5.38 1653  51.54   452.1 529876.  0.00  2.13  54.63  -1.04   9.66 0.18 0.70 0.64 -1.00  -1.0     -1. 35.83 452.8 308587.
18:18:38 0.29  89.31  27.85  5.38 1653  51.94   454.2 588832. -4.86  0.00  54.14   0.26  11.21 0.40 0.99 1.64 -1.00  -1.0     -1. 35.89 451.1 269593.
18:19:19 0.29  89.32  27.85  5.38 1653  54.90   454.7 468697. -3.87 -1.57  53.14   1.50  14.44 0.48 1.50 1.25 -1.00  -1.0     -1. 35.08 459.6 294833.
18:19:59 0.29  89.32  27.84  5.38 1653  46.01   454.7 622843. -3.18 -0.46  53.96  -2.34  10.36 0.35 1.54 1.33 -1.00  -1.0     -1. 35.08 451.6 275557.
18:20:40 0.29  89.32  27.84  5.38 1653  48.86   450.7 429765.  0.00 -1.94  52.71   0.39  13.57 0.84 3.04 2.38 -1.00  -1.0     -1. 36.92 453.2 309689.
18:21:20 0.29  89.33  27.84  5.38 1653  50.44   449.4 531867. -5.00 -0.19  52.74   0.87  12.48 0.51 1.62 2.01 -1.00  -1.0     -1. 36.09 458.0 338863.
18:22:01 0.29  89.33  27.84  5.38 1653  56.15   448.1 552231. -3.44  0.76  52.19   0.45  13.67 0.49 1.74 0.95 -1.00  -1.0     -1. 36.74 455.8 317771.
18:22:41 0.29  89.33  27.83  5.38 1653  47.98   461.5 556445.  0.00 -2.86  53.21   2.56   9.25 1.29 2.26 4.82 -1.00  -1.0     -1. 35.24 453.3 273101.
18:23:22 0.29  89.34  27.83  5.38 1653  45.27   438.8 366374. -4.69  1.97  53.08   2.60   9.29 0.72 1.52 2.75 -1.00  -1.0     -1. 33.87 456.6 287849.
18:24:02 0.29  89.34  27.83  5.38 1653  48.30   446.1 504590. -5.36 -0.13  52.88   1.35  11.24 0.33 1.07 0.83 -1.00  -1.0     -1. 34.14 453.7 277116.
18:24:43 0.29  89.34  27.82  5.38 1653  45.64   449.0 348881. -4.65  2.15  52.60   1.09  11.92 0.29 1.14 1.16 -1.00  -1.0     -1. 34.82 453.2 305453.
18:25:23 0.29  89.34  27.82  5.38 1653  51.58   443.1 537695. -2.50  1.05  52.07   1.28  13.12 0.44 2.17 1.24 -1.00  -1.0     -1. 34.38 452.0 274154.
18:26:04 0.29  89.35  27.82  5.38 1653  47.70   448.5 452221. -5.64  0.14  51.45  -2.95  13.75 0.42 2.85 1.29 -1.00  -1.0     -1. 35.36 453.5 313593.
18:26:44 0.29  89.35  27.81  5.38 1653  50.27   454.4 571323. -0.98  1.07  50.34  -3.49  16.72 0.67 2.09 1.49 -1.00  -1.0     -1. 34.82 455.9 281940.
18:27:25 0.29  89.35  27.81  5.38 1653  49.87   459.3 541473. -6.05  0.00  49.85  -1.29  18.09 0.57 1.02 1.70 -1.00  -1.0     -1. 35.28 458.9 318160.
18:28:05 0.29  89.36  27.81  5.38 1653  51.30   457.1 535762. -4.23 -1.73  49.89  -0.09  17.78 0.56 1.00 1.52 -1.00  -1.0     -1. 33.12 456.0 269479.
18:28:46 0.29  89.36  27.80  5.38 1653  47.88   457.9 604418. -4.41 -2.53  49.96  -0.74  16.91 0.57 1.85 1.21 -1.00  -1.0     -1. 35.01 456.6 311277.
18:29:26 0.29  89.36  27.80  5.38 1653  49.82   451.2 600744. -2.28  4.29  51.54  -2.87  10.14 0.74 1.19 2.52 -1.00  -1.0     -1. 33.94 449.9 268654.
18:30:07 0.29  89.37  27.80  5.38 1653  45.85   454.5 560522. -4.48  0.04  50.61  -1.19  12.64 0.29 1.11 1.21 -1.00  -1.0     -1. 35.53 454.6 305433.
18:30:47 0.29  89.37  27.79  5.38 1653  51.57   450.9 549129. -2.53  0.00  50.63  -4.45  12.84 0.25 1.91 1.24 -1.00  -1.0     -1. 34.04 451.6 271353.
18:31:28 0.29  89.37  27.79  5.39 1653  52.91   454.9 556721. -3.72 -1.06  49.91  -3.81  14.54 0.34 1.04 1.03 -1.00  -1.0     -1. 33.09 452.5 301132.
18:32:08 0.29  89.38  27.79  5.39 1653  47.91   454.3 591616. -1.73  0.50  49.69  -3.02  16.58 0.23 1.58 1.17 -1.00  -1.0     -1. 33.28 453.1 274056.
18:32:49 0.29  89.38  27.78  5.39 1653  51.51   454.5 611714. -3.18 -1.85  49.81  -3.77  16.09 0.18 0.74 0.56 -1.00  -1.0     -1. 32.33 456.5 276405.
18:33:29 0.29  89.38  27.78  5.39 1653  48.67   445.1 527913. -5.38  0.00  50.71  -6.57  13.67 0.67 2.12 1.90 -1.00  -1.0     -1. 33.54 453.4 270096.
18:34:10 0.29  89.39  27.78  5.39 1653  45.87   452.0 493129. -2.24  0.00  50.91  -3.56  13.77 0.46 3.03 0.97 -1.00  -1.0     -1. 32.44 454.9 257609.
18:34:50 0.29  89.39  27.78  5.39 1653  47.94   446.6 301486. -4.64  0.00  51.78  -2.43  10.49 0.82 2.84 2.10 -1.00  -1.0     -1. 33.78 451.3 268732.
18:35:31 0.29  89.39  27.77  5.39 1653  44.92   456.3 406597.  0.00  0.69  51.18  -3.88  13.65 0.72 1.83 2.05 -1.00  -1.0     -1. 32.30 456.3 265204.
18:36:11 0.29  89.40  27.77  5.39 1653  48.70   450.7 471946. -2.55 -1.64  50.27  -0.67  16.96 0.79 4.20 2.71 -1.00  -1.0     -1. 33.84 455.2 267101.
18:36:52 0.29  89.40  27.77  5.39 1653  41.95   456.5 452669. -4.43 -3.79  49.68   0.05  18.86 0.66 1.43 1.58 -1.00  -1.0     -1. 31.72 461.7 274972.
18:37:32 0.29  89.40  27.76  5.39 1653  43.92   452.1 506298. -4.32 -2.33  50.59  -1.56  16.50 0.41 0.95 1.60 -1.00  -1.0     -1. 32.07 458.0 265289.
19:13:18 0.29  89.57  27.61  5.40 1653  43.76   451.1 574350. -3.28 -0.80  48.49  -3.55  11.74 0.27 0.45 0.56 -1.00  -1.0     -1. 29.54 453.3 322322.
19:13:59 0.29  89.57  27.60  5.40 1653  44.44   452.1 625309. -5.76 -2.53  47.73  -3.72  13.62 0.83 1.23 1.75 -1.00  -1.0     -1. 29.63 454.9 356216.
19:14:39 0.29  89.57  27.60  5.40 1653  46.16   450.4 600176. -3.23  0.00  47.40  -0.71  14.47 0.25 1.87 0.73 -1.00  -1.0     -1. 30.40 453.5 326866.
19:15:20 0.29  89.58  27.60  5.41 1653  42.56   453.9 583875.  0.00 -3.07  47.38   5.23  12.48 0.55 1.52 1.21 -1.00  -1.0     -1. 29.53 456.3 359965.
19:16:01 0.29  89.58  27.59  5.41 1653  48.91   445.0 627667. -3.50 -1.58  47.57   3.64  10.38 0.61 1.15 1.36 -1.00  -1.0     -1. 30.89 449.7 335381.
19:16:41 0.29  89.58  27.59  5.41 1653  41.03   444.6 642922. -6.34 -1.07  46.70   5.09   9.27 0.61 1.57 1.09 -1.00  -1.0     -1. 31.51 451.7 408347.
19:17:22 0.29  89.59  27.59  5.41 1653  46.87   443.7 653730. -7.98 -1.56  44.58   3.75  11.57 1.16 1.79 1.68 -1.00  -1.0     -1. 34.23 445.1 361261.
19:18:02 0.29  89.59  27.59  5.41 1653  46.60   436.8 604489. -6.08 -0.12  44.41   5.93  12.95 1.14 1.95 1.38 -1.00  -1.0     -1. 34.45 449.3 423349.
19:18:43 0.29  89.59  27.58  5.41 1653  46.13   442.7 576715. -4.70  0.00  44.53   5.79  15.88 1.00 2.04 3.75 -1.00  -1.0     -1. 31.92 456.1 338350.
19:19:23 0.29  89.60  27.58  5.41 1653  43.08   453.3 645924. -4.59 -4.23  44.50   7.30  16.10 0.73 1.35 1.24 -1.00  -1.0     -1. 29.96 463.2 380398.
19:20:04 0.29  89.60  27.58  5.41 1653  43.12   454.5 709470. -4.40 -5.47  41.97   6.82  20.14 1.11 0.74 1.61 -1.00  -1.0     -1. 32.84 453.6 354826.
19:20:44 0.29  89.60  27.57  5.41 1653  49.69   445.9 638137. -5.08 -3.53  40.44   8.33  22.09 1.18 2.47 1.55 -1.00  -1.0     -1. 35.54 453.6 440761.
19:21:25 0.29  89.61  27.57  5.41 1653  49.89   447.8 659025. -7.41 -4.73  43.32   5.26  12.88 3.56 4.9811.95 -1.00  -1.0     -1. 34.88 462.6 441050.
19:22:05 0.29  89.61  27.57  5.41 1653  48.74   438.1 714255. -3.81  0.00  48.66   2.46   3.20 0.39 1.31 2.04 -1.00  -1.0     -1. 30.13 450.1 287891.
19:22:46 0.29  89.61  27.56  5.41 1653  42.56   451.9 589992.  0.00 -1.64  48.50   0.50   9.19 0.54 1.57 3.06 -1.00  -1.0     -1. 30.66 452.7 344515.
19:23:26 0.29  89.62  27.56  5.41 1653  46.64   443.2 608800. -2.41 -0.79  41.87  -1.19  21.03 3.28 3.03 5.15 -1.00  -1.0     -1. 36.72 447.4 434842.
19:24:07 0.29  89.62  27.56  5.41 1653  47.21   443.6 721479. -3.02 -3.01  40.95   0.13  22.03 1.47 2.17 2.29 -1.00  -1.0     -1. 41.50 447.8 526205.
19:24:47 0.29  89.62  27.55  5.41 1653  50.45   447.0 711844. -1.82 -2.85  40.80   2.17  18.54 1.27 3.99 4.24 -1.00  -1.0     -1. 33.40 453.6 464315.
19:25:28 0.29  89.63  27.55  5.41 1653  62.59   436.6 728620. -3.66 -3.10  41.57  12.47  18.26 1.04 7.01 3.00 -1.00  -1.0     -1. 40.26 455.1 604226.
19:26:08 0.29  89.63  27.55  5.41 1653  46.19   459.4 580743. -5.77 -5.59  40.90  14.18  21.52 1.48 1.54 1.73 -1.00  -1.0     -1. 31.59 465.9 376249.
19:26:49 0.29  89.63  27.54  5.41 1653  44.34   456.8 577794. -6.71 -4.85  41.91  14.78  19.27 1.42 1.91 3.05 -1.00  -1.0     -1. 35.13 465.4 457487.
19:27:29 0.29  89.64  27.54  5.41 1653  44.75   456.2 577258. -4.05 -6.47  38.63  -1.16  28.06 3.1510.45 4.07 -1.00  -1.0     -1. 35.61 457.2 420143.
19:28:10 0.29  89.64  27.54  5.41 1653  50.98   445.2 568873. -9.45 -4.66  38.41   1.56  27.33 4.7811.51 4.83 -1.00  -1.0     -1. 35.45 460.2 491628.
19:28:50 0.29  89.64  27.53  5.41 1653  46.57   446.8 612617. -6.24 -3.71  44.11   9.25  22.00 1.52 1.98 2.05 -1.00  -1.0     -1. 40.06 459.4 400551.
19:29:31 0.29  89.65  27.53  5.41 1653  42.59   467.5 614787. -4.43 -3.00  46.85   9.83  19.22 1.25 2.25 1.96 -1.00  -1.0     -1. 30.47 468.6 455749.
19:30:11 0.29  89.65  27.53  5.41 1653  59.39   434.8 633625. -5.91 -5.40  40.40   1.72  25.14 1.10 1.65 2.03 -1.00  -1.0     -1. 40.78 446.7 457146.
19:30:52 0.29  89.65  27.52  5.41 1653  57.35   427.2 527176. -8.95 -6.05  41.97   9.30  20.31 1.14 1.08 1.86 -1.00  -1.0     -1. 45.83 447.3 513809.
19:31:32 0.29  89.65  27.52  5.41 1653  58.60   424.6 551936. -8.91 -4.26  44.11  11.04  16.70 0.68 4.60 1.75 -1.00  -1.0     -1. 43.60 439.0 501520.
19:32:13 0.29  89.66  27.52  5.41 1653  53.48   438.4 534651. -9.30 -3.57  38.10  18.01  14.66 3.57 2.84 3.59 -1.00  -1.0     -1. 43.52 455.4 503634.
19:32:53 0.29  89.66  27.51  5.41 1653  54.33   437.5 658342.-10.36 -2.64  35.41  24.98  10.44 4.38 3.92 1.61 -1.00  -1.0     -1. 40.11 463.3 367790.
19:33:34 0.29  89.66  27.51  5.41 1653  62.86   444.8 590297.-12.97 -4.92  40.73  19.91  16.52 3.85 5.55 4.92 -1.00  -1.0     -1. 44.96 465.5 483809.
19:34:14 0.29  89.67  27.51  5.41 1653  54.10   435.0 610967. -9.90 -4.45  40.48  26.43  11.32 3.91 6.57 4.06 -1.00  -1.0     -1. 41.54 449.3 471816.
19:34:55 0.29  89.67  27.50  5.41 1653  51.07   443.8 570640.-13.74 -2.11  38.91  32.27   9.12 1.45 2.62 1.22 -1.00  -1.0     -1. 42.58 464.9 444850.
19:35:35 0.29  89.67  27.50  5.41 1653  56.16   429.8 413535.-13.20 -2.11  33.40  37.51   6.87 1.37 1.00 1.15 -1.00  -1.0     -1. 41.56 453.7 437775.
19:36:16 0.29  89.68  27.50  5.41 1653  50.69   440.6 414049.-14.66 -0.02  36.18  34.98   5.10 3.61 4.70 2.31 -1.00  -1.0     -1. 39.89 458.3 363145.
19:36:56 0.29  89.68  27.50  5.41 1653  55.40   436.9 508621.-13.40 -0.84  34.42  38.53   2.05 1.40 2.32 1.83 -1.00  -1.0     -1. 38.57 468.5 396484.
19:37:37 0.29  89.68  27.50  5.41 1653  57.16   432.2 475376.-12.53 -0.95  36.17  34.10   4.36 1.32 1.76 2.20 -1.00  -1.0     -1. 38.87 453.9 386664.
19:38:17 0.29  89.69  27.49  5.42 1653  61.44   439.6 626413.-11.77 -1.68  36.91  31.45   3.01 1.46 1.68 3.45 -1.00  -1.0     -1. 40.94 461.1 490956.
19:38:58 0.29  89.69  27.49  5.42 1653  53.48   428.4 566450.-12.44 -2.60  37.48  33.01  -1.13 0.75 1.28 1.50 -1.00  -1.0     -1. 36.78 447.7 411898.
19:39:38 0.29  89.69  27.49  5.42 1653  55.21   429.5 576052.-12.04 -1.39  38.04  31.07   0.95 3.14 1.86 1.83 -1.00  -1.0     -1. 40.22 448.3 430252.
19:40:19 0.29  89.70  27.48  5.42 1653  65.11   441.8 497225.-15.71  1.11  26.47  35.22  -2.40 9.33 3.07 5.75 -1.00  -1.0     -1. 48.41 466.5 465995.
19:40:59 0.29  89.70  27.48  5.42 1653  46.97   449.5 569724. -8.12  0.00  37.91  30.78   8.50 1.52 3.66 2.46 -1.00  -1.0     -1. 34.82 472.4 495091.
19:41:40 0.29  89.70  27.48  5.42 1653  57.52   446.0 586246.-11.74 -3.42  36.86  26.92   6.29 3.70 3.85 3.13 -1.00  -1.0     -1. 45.56 463.9 472995.
19:42:20 0.29  89.71  27.48  5.42 1653  -1.00    -1.0     -1. -1.00 -1.00  49.37  10.10  11.83 0.71 2.51 1.62 -1.00  -1.0     -1. 29.76 454.3 266081.
19:43:01 0.29  89.71  27.47  5.42 1653  -1.00    -1.0     -1. -1.00 -1.00  49.24   0.10  18.09 0.35 0.85 0.86 -1.00  -1.0     -1. 28.53 459.1 335212.
19:43:41 0.29  89.71  27.47  5.42 1653  -1.00    -1.0     -1. -1.00 -1.00  50.13  -2.99  17.21 0.45 1.42 1.29 -1.00  -1.0     -1. 28.03 461.8 299131.
19:44:22 0.29  89.72  27.47  5.42 1653  35.00   450.9 208687. -4.44 -1.23  50.03  -6.24  18.39 0.50 0.69 0.94 -1.00  -1.0     -1. 26.92 458.0 245116.
19:45:02 0.29  89.72  27.46  5.42 1653  35.91   449.4 246808. -4.95 -0.97  48.49  -3.41  18.66 0.40 6.17 2.80  1.13 525.3 489296. 26.96 454.0 250995.
19:45:43 0.29  89.72  27.46  5.42 1653  36.28   459.5 219966. -0.75 -3.38  47.66 -11.79  19.47 0.68 3.65 3.71  1.27 538.0 633384. 28.19 462.6 262904.
19:46:23 0.29  89.72  27.46  5.42 1653  39.41   446.9 286605.  0.79 -3.07  47.63 -10.39  19.54 0.27 1.16 1.21  1.13 554.1 649809. 28.69 447.4 262716.
19:47:04 0.29  89.73  27.45  5.42 1653  39.90   446.2 260072.  0.42 -2.69  48.16  -5.42  17.81 0.88 2.42 2.37  2.22 508.3 475769. 30.62 447.0 296103.
19:47:44 0.29  89.73  27.45  5.42 1653  40.56   450.9 259016.  0.17 -2.80  49.55  -7.68  15.30 0.71 1.99 0.85  1.31 550.4 682319. 30.48 449.3 261062.
19:48:25 0.29  89.73  27.45  5.42 1653  35.60   466.1 242114. -1.32 -2.09  49.77 -11.57  15.94 0.59 1.92 2.56  1.14 545.8 543246. 26.69 466.6 243806.
19:49:05 0.29  89.74  27.45  5.42 1653  34.57   479.4 194729. -3.59 -1.76  51.15  -6.92  17.61 0.41 1.64 2.38  1.52 548.1 753720. 25.08 485.3 221477.
19:49:46 0.29  89.74  27.44  5.42 1653  32.52   486.8 194826.  0.00 -2.89  50.91 -12.36  16.09 0.82 2.26 1.87  1.55 539.8 722899. 23.27 484.9 197854.
19:50:26 0.29  89.74  27.44  5.42 1653  31.44   477.8 184012. -0.64 -1.49  51.23 -12.16  15.59 0.34 1.89 1.32  1.00 559.0 764323. 23.33 478.4 182154.
19:51:07 0.29  89.75  27.44  5.42 1653  31.70   484.9 182424.  0.00 -2.60  50.79 -13.58  15.87 0.49 1.08 1.14  1.17 557.9 470416. 23.29 483.1 185273.
19:51:47 0.29  89.75  27.43  5.42 1653  32.09   483.6 176430.  2.46 -1.08  50.35 -16.24  14.15 0.32 0.89 1.49  1.43 559.5 738414. 23.56 479.0 176638.
19:52:28 0.29  89.75  27.43  5.42 1653  33.69   482.4 180978.  2.08 -0.82  50.31 -12.74  14.90 0.39 1.93 1.24  1.15 548.0 642896. 24.50 479.2 189148.
19:53:08 0.29  89.76  27.43  5.42 1653  34.37   475.1 191701.  0.25 -1.84  51.09  -9.83  14.64 0.31 0.91 1.12  1.18 552.1 777252. 25.42 473.7 197159.
19:53:49 0.29  89.76  27.42  5.42 1653  37.89   470.2 228136. -0.40 -3.19  50.18  -7.54  17.11 0.44 1.85 1.57  1.20 566.0 750290. 27.93 469.6 226135.
19:54:29 0.29  89.76  27.42  5.42 1653  34.30   474.9 191370.  1.58 -1.06  49.87 -15.15  14.79 0.89 4.45 1.44  1.14 562.5 594156. 24.85 471.7 192530.
19:55:10 0.29  89.77  27.42  5.42 1653  33.01   480.0 248507.  4.75 -1.39  46.97 -19.29  13.17 1.18 1.38 2.25  0.95 583.2 806280. 24.35 473.4 244050.
19:55:50 0.29  89.77  27.41  5.42 1653  40.98   466.1 304949.  4.87 -3.38  46.74 -19.66   8.39 0.73 2.07 2.38  1.03 547.9 381148. 31.05 461.6 347328.
19:56:31 0.29  89.77  27.41  5.42 1653  41.55   470.1 366429.  6.43 -0.30  41.83 -28.94   3.02 4.33 4.76 2.37  0.93 578.1 859373. 30.65 460.8 363652.
19:57:11 0.29  89.78  27.41  5.42 1653  45.21   481.3 374846.  7.76 -0.58  34.60 -36.15   0.48 1.91 1.86 2.23 -1.00  -1.0     -1. 34.03 469.6 370165.
19:57:52 0.29  89.78  27.40  5.42 1653  53.02   471.2 390738. 10.00 -0.74  31.81 -37.63   0.60 2.95 3.27 2.12 -1.00  -1.0     -1. 39.71 457.4 391329.
19:58:32 0.29  89.78  27.40  5.42 1653  41.10   474.6 378582.  0.00 -1.84  41.50 -29.35   7.92 2.30 3.19 5.04 -1.00  -1.0     -1. 30.75 471.4 375606.
19:59:13 0.29  89.79  27.40  5.42 1653  36.69   501.3 359205.  3.74 -1.62  45.16 -25.74   7.91 1.77 3.73 4.14  1.08 574.8 779071. 26.72 498.6 321672.
19:59:53 0.29  89.79  27.39  5.42 1653  34.59   496.1 260075.  4.32  0.03  47.44 -21.27  12.33 0.53 1.78 1.29  1.33 562.1 685243. 25.61 490.6 255507.
20:00:34 0.29  89.79  27.39  5.43 1653  33.24   496.5 231342.  3.88 -1.76  47.13 -21.93  14.61 0.93 2.20 1.19  1.46 557.3 409072. 24.95 491.2 227327.
20:01:14 0.29  89.80  27.39  5.43 1653  34.22   487.2 247006.  0.00 -2.35  47.78 -20.81  15.53 1.18 3.47 1.86  1.35 558.0 725550. 25.32 485.4 252473.
20:01:55 0.29  89.80  27.39  5.43 1653  32.86   494.7 237017.  4.48 -2.44  45.51 -25.38  13.45 1.07 1.26 2.17  1.82 523.1 432058. 24.11 488.2 240366.
20:02:35 0.29  89.80  27.38  5.43 1653  33.46   496.9 290945.  5.04 -0.20  43.08 -29.60   9.99 1.23 1.62 1.71  1.25 540.0 507552. 25.31 490.2 291179.
20:03:16 0.29  89.80  27.38  5.43 1653  31.37   488.1 209990.  3.94 -0.55  47.36 -24.61   9.59 2.33 4.11 2.14  1.46 547.2 718520. 23.66 482.4 207183.
20:03:56 0.29  89.80  27.38  5.43 1653  34.02   482.8 206397.  0.00 -0.53  49.58 -18.53  11.29 0.38 1.14 0.91  1.27 563.5 696859. 25.26 484.0 233187.
20:04:37 0.29  89.81  27.37  5.43 1653  32.94   489.0 215837.  2.67 -1.03  49.27 -19.80  11.04 0.32 0.63 0.47  1.02 564.8 396884. 24.89 484.5 212102.
20:05:17 0.29  89.81  27.37  5.43 1653  34.50   491.7 266305.  3.75 -2.12  48.54 -17.74  16.09 0.45 1.09 2.06  1.56 558.1 798978. 25.21 486.3 265708.
20:05:58 0.29  89.81  27.37  5.43 1653  35.20   474.0 249209.  1.74 -2.06  48.54 -16.09  15.22 0.53 1.35 1.92  1.21 558.6 463646. 25.71 470.2 252915.
20:06:38 0.29  89.82  27.36  5.43 1653  34.31   477.0 213446.  1.67 -1.43  47.39 -21.56   7.83 3.40 6.54 5.23  1.63 551.4 697132. 25.06 473.5 215805.
20:10:41 0.29  89.84  27.35  5.43 1653  32.41   501.0 309572.  6.09  2.54   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 24.41 493.3 307022.
20:16:05 0.29  89.87  27.32  5.43 1653  34.49   477.8 243683.  2.81 -0.64  48.77 -17.49  12.70 0.52 0.65 1.53  1.08 569.4 797536. 25.07 473.4 247994.
20:21:29 0.29  89.89  27.30  5.43 1653  33.31   477.7 195583.  1.71  0.21  45.84 -25.99   5.05 1.31 2.16 0.57  0.90 569.4 742793. 24.52 474.8 199166.
20:24:12 0.29  89.90  27.29  5.44 1653  36.41   481.3 243800.  4.32  0.93  49.28 -17.76   4.10 0.31 0.58 0.22  1.23 572.4 756605. 26.42 474.9 249283.
20:29:36 0.29  89.93  27.26  5.44 1653  31.37   502.5 196678.  2.60 -0.85  48.26 -19.75  10.52 0.15 0.49 0.59  1.45 561.6 698653. 23.37 498.6 198020.
20:35:00 0.29  89.95  27.24  5.44 1653  32.47   490.4 189323. -0.58 -2.22  49.91 -12.18  10.85 0.16 0.79 1.20  1.38 563.0 732112. 23.89 490.4 194203.
20:40:24 0.29  89.98  27.21  5.44 1653  35.40   501.0 262849.  5.62  4.02  47.46 -20.87   1.39 1.38 3.15 1.91  0.86 572.4 565726. 26.10 493.7 264470.
20:45:48 0.29  90.00  27.19  5.45 1653  31.24   483.3 181225. -4.10  2.05  49.68  -8.78   9.24 0.47 1.76 0.85  1.60 534.9 738219. 22.73 489.2 187426.
20:51:12 0.29  90.03  27.17  5.45 1653  30.56   485.0 189395.  0.79 -0.94  48.92 -12.24   9.10 0.98 0.47 2.00  1.52 549.7 765818. 22.79 487.6 197743.
20:56:36 0.29  90.05  27.14  5.45 1653  32.76   484.5 179572. -0.54  3.02  50.86  -9.82   0.75 0.13 0.35 0.65  1.30 563.9 858880. 23.89 483.9 179464.
21:02:00 0.29  90.08  27.12  5.45 1653  32.21   495.1 202652. -2.93 -4.76  48.54  -4.84  16.05 0.63 0.58 1.63  1.14 528.9 543077. 22.99 497.5 216958.
21:07:24 0.29  90.10  27.09  5.46 1653  32.74   486.5 215434. -7.44 -0.93  49.33  -2.01  12.05 1.15 6.03 3.53 -1.00  -1.0     -1. 23.99 494.6 209204.
21:12:48 0.29  90.13  27.07  5.46 1653  30.92   491.9 196285. -4.75 -4.10  48.59   0.77  16.78 0.67 1.65 1.21  1.35 551.4 786335. 22.34 496.9 205251.
21:18:12 0.29  90.16  27.05  5.46 1653  32.06   490.2 174335. -1.14 -1.51  49.57  -6.37  13.13 0.30 0.77 1.06  1.59 536.4 818819. 23.42 491.6 175842.
21:23:36 0.29  90.18  27.02  5.46 1653  30.80   492.3 161841. -2.14 -2.58  49.03  -2.99  13.40 0.21 1.97 0.97  1.68 552.2 821964. 23.06 495.9 184233.
21:29:00 0.29  90.21  27.00  5.47 1653  31.48   493.4 215019. -4.10 -4.43  49.92   5.53   8.18 0.91 3.44 6.88  1.59 538.4 734477. 23.09 500.1 250554.
21:34:24 0.29  90.23  26.97  5.47 1653  34.64   508.4 217611. -2.67 -5.30  48.10   0.95  16.75 0.62 3.78 3.48  1.41 553.6 842052. 24.59 510.6 218521.
21:39:48 0.29  90.25  26.95  5.47 1653  32.01   497.1 204400. -1.11 -4.41  47.78  -9.19  16.85 0.51 0.82 1.11  1.81 539.6 732722. 23.44 500.0 239759.
