1978/129   rh    esh  clong  clat crot    np1     vp1     Tp1   vaz   vel     Bx     By     Bz  sBx  sBy  sBz   nal   val     Tal   np2   vp2     Tp2
13:41:11 0.38  92.25  57.51  6.55 1667  36.03   461.0 337905. 10.95 -1.77 -25.29  31.39  -9.51 1.07 1.10 2.06 -1.00  -1.0     -1. 32.00 447.8 347465.
13:41:52 0.38  92.25  57.50  6.55 1667  35.45   457.5 331054. 10.06 -2.52 -26.19  30.02 -10.64 1.31 1.26 1.19 -1.00  -1.0     -1. 31.70 448.2 378319.
13:42:32 0.38  92.25  57.50  6.55 1667  35.83   456.8 366939.  9.91 -1.57 -28.30  28.53  -8.94 1.04 0.83 1.22 -1.00  -1.0     -1. 30.96 445.9 337336.
13:43:13 0.38  92.26  57.49  6.55 1667  36.95   446.4 318177.  8.42 -1.73 -28.76  28.24  -8.94 1.13 1.20 1.94 -1.00  -1.0     -1. 32.54 433.8 317930.
13:43:53 0.38  92.26  57.49  6.55 1667  36.32   442.4 356629.  0.00  0.00 -28.67  25.44 -12.93 0.72 4.38 5.75 -1.00  -1.0     -1. 31.53 442.5 338801.
13:44:34 0.38  92.26  57.48  6.55 1667  34.99   450.0 334903.  8.22 -2.25 -28.79  22.87 -17.03 0.55 2.42 3.35 -1.00  -1.0     -1. 30.85 442.0 378725.
13:45:14 0.38  92.26  57.48  6.55 1667  37.56   438.5 369057.  0.00 -4.93 -30.22  20.90 -17.42 1.18 2.85 2.44 -1.00  -1.0     -1. 32.39 437.8 357116.
13:45:55 0.38  92.26  57.48  6.55 1667  33.78   447.0 334640.  5.88 -1.08 -31.55  18.35 -18.50 0.79 2.66 1.79  0.63 530.1 376068. 31.09 441.0 385098.
13:46:35 0.38  92.26  57.47  6.55 1667  33.79   437.4 307554.  5.65  1.25 -31.54  17.42 -17.87 1.97 3.15 1.88 -1.00  -1.0     -1. 31.12 434.8 332191.
13:47:16 0.38  92.27  57.47  6.55 1667  34.89   462.6 346854. 11.02 -3.69 -27.85  25.88 -15.04 1.41 1.53 0.73 -1.00  -1.0     -1. 32.29 451.1 383162.
13:47:56 0.38  92.27  57.46  6.55 1667  -1.00    -1.0     -1. -1.00 -1.00 -27.59  24.42 -17.73 1.09 0.97 1.56 -1.00  -1.0     -1. 32.23 440.7 360585.
13:48:37 0.38  92.27  57.46  6.55 1667  -1.00    -1.0     -1. -1.00 -1.00 -29.38  24.24 -13.38 1.65 2.43 2.21 -1.00  -1.0     -1. 31.12 444.5 394119.
13:49:17 0.38  92.27  57.45  6.55 1667  -1.00    -1.0     -1. -1.00 -1.00 -29.12  26.94  -8.51 1.52 1.99 3.67 -1.00  -1.0     -1. 30.72 438.7 367771.
13:49:58 0.38  92.27  57.45  6.55 1667  37.71   439.0 386885.  0.00  0.00 -29.42  24.57 -12.96 1.14 2.68 3.74 -1.00  -1.0     -1. 30.66 438.4 317751.
13:50:38 0.38  92.27  57.45  6.55 1667  34.31   433.7 327386.  6.72 -3.30 -31.13  24.61  -8.28 1.13 1.41 2.65 -1.00  -1.0     -1. 32.31 429.7 346477.
13:51:19 0.38  92.28  57.44  6.55 1667  38.37   437.7 361232. 10.27  0.07 -28.12  28.62  -6.12 1.58 1.87 2.11 -1.00  -1.0     -1. 31.71 433.3 328851.
13:51:59 0.38  92.28  57.44  6.55 1667  31.70   467.1 349797. 11.22  1.83 -24.27  32.32  -3.92 1.13 1.19 2.47 -1.00  -1.0     -1. 31.27 446.7 339496.
13:52:40 0.38  92.28  57.43  6.55 1667  36.46   475.7 455843. 11.27  3.19 -22.16  33.29  -0.84 2.01 1.43 5.56 -1.00  -1.0     -1. 31.37 462.0 414935.
13:53:20 0.38  92.28  57.43  6.55 1667  30.66   457.6 397952. 10.65 -2.98 -24.84  29.77 -12.62 0.51 0.73 1.38 -1.00  -1.0     -1. 31.63 450.4 347738.
13:54:01 0.38  92.28  57.42  6.55 1667  35.33   455.7 352227. 10.77 -1.81 -23.73  30.99 -11.35 1.57 1.52 1.57 -1.00  -1.0     -1. 32.23 450.4 360933.
13:54:41 0.38  92.28  57.42  6.55 1667  37.48   470.5 362583. 11.57 -3.30 -22.29  31.41 -12.71 1.54 1.41 1.26 -1.00  -1.0     -1. 28.23 467.5 340416.
13:55:22 0.38  92.29  57.42  6.55 1667  37.95   463.6 380180. 10.90 -4.06 -20.63  33.12 -10.95 2.56 2.21 2.29 -1.00  -1.0     -1. 30.54 457.9 382288.
13:56:02 0.38  92.29  57.41  6.55 1667  32.44   479.7 393697. 11.06 -4.37 -18.47  34.35 -12.51 0.70 0.64 1.36 -1.00  -1.0     -1. 28.32 469.4 297299.
13:56:43 0.38  92.29  57.40  6.55 1667  35.04   471.7 397111. 11.75 -3.40 -19.32  33.96 -12.12 0.55 0.37 0.48 -1.00  -1.0     -1. 29.00 465.8 350210.
13:57:23 0.38  92.29  57.40  6.55 1667  34.15   469.8 380391. 11.48 -3.25 -19.26  33.65 -12.91 0.72 0.57 1.63 -1.00  -1.0     -1. 29.60 459.5 330654.
13:58:04 0.38  92.29  57.40  6.55 1667  33.33   478.6 324878. 11.26 -4.74 -18.37  33.23 -15.10 0.71 0.49 0.98 -1.00  -1.0     -1. 29.02 467.9 345113.
13:58:44 0.38  92.29  57.39  6.55 1667  34.96   476.5 331115. 11.82 -4.02 -18.44  33.69 -13.72 0.66 0.55 1.07 -1.00  -1.0     -1. 28.65 466.8 296285.
13:59:25 0.38  92.30  57.39  6.55 1667  33.17   467.2 348238.  0.00  0.00 -18.64  33.19 -14.20 0.70 0.54 1.48 -1.00  -1.0     -1. 28.21 467.1 321633.
14:00:46 0.38  92.26  57.34  6.52 1667  -1.00    -1.0     -1. -1.00 -1.00 -18.30  34.50 -10.68 1.37 1.54 2.61 -1.00  -1.0     -1. -1.00  -1.0     -1.
14:01:03 0.38  92.26  57.33  6.52 1667  -1.00    -1.0     -1. -1.00 -1.00 -16.99  35.79  -9.11 0.80 0.43 1.24 -1.00  -1.0     -1. -1.00  -1.0     -1.
14:01:43 0.38  92.30  57.37  6.55 1667  35.12   474.2 337388. 12.24 -3.72 -16.71  34.71 -12.24 0.73 0.61 2.67 -1.00  -1.0     -1. 28.96 467.9 306148.
14:01:44 0.38  92.30  57.37  6.55 1667  32.92   479.6 350720. 10.87 -3.80   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 28.60 474.5 346471.
14:02:07 0.38  92.30  57.37  6.55 1667  32.59   473.8 378767. 11.62 -3.39 -18.44  33.76 -11.85 2.06 0.65 2.59 -1.00  -1.0     -1. 29.88 465.0 357746.
14:37:43 0.38  92.39  57.13  6.56 1667  35.18   435.7 331437.  9.64 -5.20 -28.96  21.42 -15.61 0.27 0.22 0.37 -1.00  -1.0     -1. 29.47 437.6 324901.
14:38:24 0.38  92.40  57.13  6.56 1667  33.28   438.1 337512.  0.00  0.00 -29.21  21.06 -15.74 0.41 0.47 0.89 -1.00  -1.0     -1. 29.81 441.3 364685.
14:39:04 0.38  92.40  57.13  6.56 1667  29.00   439.4 291786.  5.08 -5.87 -29.07  20.08 -17.08 0.20 0.66 0.91 -1.00  -1.0     -1. 28.85 442.0 322832.
14:39:45 0.38  92.36  57.08  6.52 1667  -1.00    -1.0     -1. -1.00 -1.00 -28.76  20.79 -16.40 0.26 0.42 0.34 -1.00  -1.0     -1. -1.00  -1.0     -1.
14:40:25 0.38  92.40  57.12  6.56 1667  33.82   445.0 351571.  8.45 -4.98 -29.11  20.69 -15.86 0.10 0.25 0.00 -1.00  -1.0     -1. 29.71 439.8 323335.
14:41:06 0.38  92.40  57.11  6.56 1667  31.34   442.5 382958.  7.57  0.16 -29.02  20.66 -16.18 0.43 0.51 0.34 -1.00  -1.0     -1. 29.46 434.7 306326.
14:41:46 0.38  92.40  57.11  6.56 1667  31.31   435.1 333097.  0.00 -6.17 -28.53  20.75 -16.35 0.34 0.32 0.54 -1.00  -1.0     -1. 29.51 440.2 319002.
14:42:27 0.38  92.41  57.10  6.56 1667  30.47   438.1 320100.  0.00  0.00 -28.90  20.52 -16.19 0.58 0.50 0.90 -1.00  -1.0     -1. 28.84 434.6 308506.
14:43:08 0.38  92.41  57.10  6.56 1667  31.81   438.8 302188.  5.71 -1.18 -28.84  19.86 -17.04 0.26 0.47 0.23 -1.00  -1.0     -1. 29.32 440.8 324407.
14:43:49 0.38  92.41  57.09  6.56 1667  33.29   440.6 354832.  0.00  0.00 -28.83  19.63 -17.28 0.32 0.29 0.30 -1.00  -1.0     -1. 29.16 436.6 313460.
14:44:29 0.38  92.41  57.09  6.56 1667  28.52   434.9 319746.  0.00  0.00 -28.77  19.64 -17.36 0.36 0.44 0.22 -1.00  -1.0     -1. 29.16 438.9 311780.
14:45:10 0.38  92.41  57.09  6.56 1667  34.16   442.8 388363.  6.54 -0.99 -28.31  19.94 -17.78 0.53 0.61 0.17 -1.00  -1.0     -1. 28.92 437.2 306307.
14:45:50 0.38  92.41  57.08  6.56 1667  30.17   448.9 384189.  6.59 -0.85 -28.38  18.33 -19.08 0.31 0.85 0.66 -1.00  -1.0     -1. 29.33 441.5 316939.
14:46:31 0.38  92.42  57.07  6.56 1667  36.76   449.1 372498.  5.87 -2.34 -28.29  18.15 -19.52 0.28 0.48 0.28 -1.00  -1.0     -1. 28.84 438.1 304956.
14:47:11 0.38  92.42  57.07  6.56 1667  29.78   435.3 313067.  5.71 -3.93 -28.03  17.46 -20.76 0.42 0.35 0.79 -1.00  -1.0     -1. 29.26 436.7 307294.
14:47:52 0.38  92.42  57.06  6.56 1667  31.16   440.9 381544.  5.18 -4.07 -27.61  16.14 -21.95 0.39 0.79 0.85 -1.00  -1.0     -1. 29.65 437.5 309455.
14:48:32 0.38  92.42  57.06  6.56 1667  34.13   436.4 365578.  0.00 -3.92 -27.46  15.45 -22.83 0.42 0.90 1.08 -1.00  -1.0     -1. 29.08 439.9 320551.
14:49:13 0.38  92.43  57.06  6.56 1667  32.58   437.5 323020.  6.21 -3.17 -28.22  15.94 -21.39 0.50 0.57 0.62 -1.00  -1.0     -1. 29.04 433.6 296243.
14:49:53 0.38  92.43  57.05  6.56 1667  31.91   435.9 374385.  5.33 -6.27 -27.45  16.05 -22.16 1.30 1.65 0.40 -1.00  -1.0     -1. 28.71 436.6 309282.
14:50:34 0.38  92.43  57.05  6.56 1667  31.75   443.1 324378.  6.71 -3.11 -26.80  16.58 -22.28 0.66 1.26 0.33 -1.00  -1.0     -1. 29.07 438.4 313970.
14:51:14 0.38  92.43  57.04  6.56 1667  33.11   439.2 343856.  5.79 -2.98 -27.32  15.35 -22.46 0.25 0.29 0.18 -1.00  -1.0     -1. 29.62 438.5 319177.
14:51:55 0.38  92.43  57.04  6.56 1667  32.13   439.9 327630.  4.99 -3.83 -26.71  13.77 -23.86 0.34 1.20 0.77 -1.00  -1.0     -1. 28.24 441.4 298787.
14:52:35 0.38  92.39  56.99  6.53 1667  -1.00    -1.0     -1. -1.00 -1.00 -26.82  14.80 -22.81 0.37 2.13 1.38 -1.00  -1.0     -1. -1.00  -1.0     -1.
14:52:39 0.38  92.39  56.99  6.53 1667  -1.00    -1.0     -1. -1.00 -1.00 -26.81  14.92 -22.62 0.37 1.93 1.19 -1.00  -1.0     -1. -1.00  -1.0     -1.
14:52:48 0.38  92.43  57.03  6.56 1667  -1.00    -1.0     -1. -1.00 -1.00 -26.75  14.53 -22.66 0.33 1.96 0.96 -1.00  -1.0     -1. 28.43 461.1 337252.
14:53:16 0.38  92.44  57.03  6.56 1667  37.74   447.0 356132.  0.00 -8.05 -26.00  13.73 -23.96 0.57 1.26 0.30 -1.00  -1.0     -1. 28.44 445.6 311329.
14:53:56 0.38  92.44  57.03  6.56 1667  36.46   450.4 364204.  4.44 -3.43 -25.44  14.96 -24.05 0.50 0.79 0.30 -1.00  -1.0     -1. 30.69 443.2 309955.
14:54:37 0.38  92.44  57.02  6.56 1667  32.50   449.5 345158.  6.03 -3.13 -25.73  14.31 -24.10 0.42 0.46 0.45 -1.00  -1.0     -1. 30.11 442.5 305033.
14:55:17 0.38  92.44  57.02  6.56 1667  35.50   449.1 326525.  4.55 -3.13 -25.74  13.07 -24.52 0.32 0.62 0.20 -1.00  -1.0     -1. 30.09 444.0 316312.
14:55:58 0.38  92.44  57.01  6.56 1667  30.44   440.3 342170.  0.00 -3.90 -25.16  15.09 -23.99 0.29 0.85 0.37 -1.00  -1.0     -1. 29.78 442.5 309354.
14:56:38 0.38  92.44  57.01  6.56 1667  32.65   449.2 336641.  5.41 -3.67 -25.00  15.06 -24.11 0.33 0.56 0.28 -1.00  -1.0     -1. 30.82 445.7 323797.
14:57:19 0.38  92.45  57.00  6.56 1667  33.09   454.3 428926.  4.15 -3.61 -24.11  14.40 -24.81 0.74 0.79 0.37 -1.00  -1.0     -1. 29.63 454.7 394324.
14:57:59 0.38  92.45  57.00  6.56 1667  32.45   449.1 339399.  4.15 -2.32 -24.82  14.59 -24.49 0.58 0.56 0.40 -1.00  -1.0     -1. 29.10 453.4 347406.
14:58:40 0.38  92.45  57.00  6.56 1667  34.76   440.3 432932.  0.00 -3.88 -24.72  14.77 -24.22 0.41 0.34 0.15 -1.00  -1.0     -1. 30.56 447.3 360403.
14:59:20 0.38  92.45  56.99  6.56 1667  34.62   449.6 397049.  3.41 -2.91 -25.64  12.03 -24.37 0.54 1.41 0.31 -1.00  -1.0     -1. 28.91 449.2 333571.
15:00:01 0.38  92.45  56.99  6.56 1667  32.20   443.7 488887.  0.00 -3.23 -25.21  12.17 -24.62 0.81 1.74 0.52 -1.00  -1.0     -1. 29.76 451.3 370792.
15:00:41 0.38  92.45  56.98  6.56 1667  29.82   451.4 357376.  3.23 -3.20 -24.71  12.74 -24.83 0.82 1.55 0.41 -1.00  -1.0     -1. 27.68 450.1 337577.
15:01:22 0.38  92.46  56.98  6.56 1667  33.29   455.2 358656.  3.40 -4.01 -23.27  14.40 -25.07 0.96 2.37 0.63 -1.00  -1.0     -1. 27.93 460.8 361729.
15:02:02 0.38  92.46  56.97  6.56 1667  32.01   458.5 407295.  4.77 -2.92 -22.41  16.57 -24.86 0.68 0.75 0.86 -1.00  -1.0     -1. 27.82 459.1 321467.
15:02:43 0.38  92.46  56.97  6.56 1667  34.09   454.8 370470.  3.33 -3.56 -23.15  14.32 -25.65 0.71 2.19 1.00 -1.00  -1.0     -1. 28.76 458.5 351519.
15:03:23 0.38  92.46  56.96  6.56 1667  29.05   459.2 333522.  1.74 -3.25 -24.04  11.67 -25.31 0.96 1.24 0.63 -1.00  -1.0     -1. 29.28 451.5 333428.
15:04:04 0.38  92.46  56.96  6.56 1667  35.27   443.7 405508.  2.58 -2.76 -24.88  10.29 -25.32 1.20 1.90 0.49 -1.00  -1.0     -1. 29.31 451.6 365643.
15:04:44 0.38  92.46  56.96  6.56 1667  32.68   462.7 328660.  0.00  0.00 -23.26  13.23 -25.37 2.13 2.05 1.01 -1.00  -1.0     -1. 29.15 466.0 404761.
15:05:25 0.38  92.47  56.95  6.56 1667  31.62   455.8 390565.  4.82 -4.59 -26.07  11.70 -23.54 0.84 1.14 0.63 -1.00  -1.0     -1. 30.47 451.5 363018.
15:06:05 0.38  92.47  56.95  6.56 1667  32.98   464.7 374950.  5.97 -2.48 -24.68  16.12 -22.20 1.17 1.12 1.31 -1.00  -1.0     -1. 29.09 453.9 327159.
15:06:46 0.38  92.47  56.94  6.56 1667  32.11   463.1 364799.  6.98 -3.18 -20.44  17.36 -24.53 4.32 0.89 2.51 -1.00  -1.0     -1. 30.99 453.9 372566.
15:07:26 0.38  92.47  56.94  6.56 1667  28.22   478.6 285751.  8.99 -2.92 -19.23  18.02 -25.15 4.28 2.90 1.71 -1.00  -1.0     -1. 31.97 469.8 429774.
15:08:07 0.38  92.47  56.93  6.56 1667  35.19   456.6 378263.  4.98 -7.47 -18.75  18.21 -25.11 4.17 4.01 0.82 -1.00  -1.0     -1. 33.57 465.6 399011.
15:08:47 0.38  92.47  56.93  6.56 1667  31.16   478.6 437548.  7.09 -2.27 -16.57  20.10 -25.86 1.04 1.73 0.98 -1.00  -1.0     -1. 28.42 478.9 363941.
15:09:28 0.38  92.48  56.92  6.56 1667  33.57   476.4 426536.  5.27 -4.04 -17.84  18.87 -26.02 0.71 1.13 0.64 -1.00  -1.0     -1. 28.21 472.5 352289.
15:10:08 0.38  92.48  56.92  6.56 1667  31.72   469.6 385816.  6.66 -3.50 -18.26  18.57 -25.93 0.79 0.67 0.46 -1.00  -1.0     -1. 27.94 474.6 354147.
15:10:49 0.38  92.48  56.91  6.56 1667  35.98   467.5 440527.  5.61 -3.43 -17.23  18.71 -26.51 0.63 0.79 0.60 -1.00  -1.0     -1. 27.57 471.7 345025.
15:11:29 0.38  92.48  56.91  6.56 1667  31.51   475.6 376012.  7.04 -3.91 -18.22  17.97 -26.51 0.44 0.45 0.44 -1.00  -1.0     -1. 27.27 466.8 309305.
15:12:10 0.38  92.48  56.91  6.56 1667  29.61   473.1 313814.  5.61 -3.10 -20.59  15.51 -26.07 1.67 1.44 0.90 -1.00  -1.0     -1. 28.84 462.1 343680.
15:12:49 0.38  92.48  56.90  6.56 1667  34.60   451.8 340503.  3.53 -2.65 -21.73  15.74 -24.94 2.33 2.83 0.40 -1.00  -1.0     -1. 28.21 448.1 326671.
15:14:15 0.38  92.45  56.85  6.53 1667  -1.00    -1.0     -1. -1.00 -1.00 -16.46  11.65 -15.76 0.00 0.00 0.00 -1.00  -1.0     -1. -1.00  -1.0     -1.
15:14:24 0.38  92.49  56.89  6.56 1667  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 29.70 454.6 347260.
15:36:00 0.38  92.55  56.75  6.57 1667  32.38   465.1 409410.  6.56 -2.60 -18.51  17.66 -25.46 0.00 0.00 0.00 -1.00  -1.0     -1. 29.71 473.7 360205.
15:57:36 0.38  92.60  56.60  6.57 1667  26.97   470.6 174030.  4.42 -6.58 -16.62  17.06 -28.41 0.00 0.00 0.00 -1.00  -1.0     -1. 28.40 466.9 235237.
16:19:12 0.38  92.66  56.46  6.57 1667  29.04   474.5 249050.  1.87 -6.48 -14.01  14.76 -30.40 0.00 0.00 0.00 -1.00  -1.0     -1. 29.86 478.4 223627.
16:40:48 0.38  92.71  56.32  6.58 1667  24.95   486.2 153077.  4.68 -6.15  -4.79  14.27 -31.78 0.00 0.00 0.00 -1.00  -1.0     -1. 23.00 472.6 117838.
17:02:24 0.38  92.76  56.17  6.58 1667  30.86   460.6 152297.  2.05 -6.94 -16.48  11.24 -28.34 0.00 0.00 0.00 -1.00  -1.0     -1. 27.32 458.9 141802.
17:24:00 0.38  92.82  56.03  6.58 1667  30.00   427.1 193105.  1.24 -3.06 -25.42   5.67 -21.69 0.00 0.00 0.00 -1.00  -1.0     -1. 25.65 421.0 133940.
17:45:36 0.38  92.87  55.89  6.59 1667  32.02   407.2 254309. -0.04  0.00 -32.35   3.35  -9.19 0.00 0.00 0.00 -1.00  -1.0     -1. 25.13 401.0 143351.
18:07:12 0.38  92.93  55.75  6.59 1667  32.29   412.3 183921. -0.46 -4.70 -29.76  -1.78 -16.62 0.00 0.00 0.00 -1.00  -1.0     -1. 29.83 413.6 158593.
18:28:48 0.38  92.98  55.60  6.60 1667  34.17   408.2 216952. -6.91  3.56 -30.79 -11.49   6.66 0.00 0.00 0.00 -1.00  -1.0     -1. 27.08 408.2 137186.
18:50:24 0.38  93.04  55.46  6.60 1667  36.28   429.1 204757.  0.28 -3.31 -24.33   2.68 -22.34 0.00 0.00 0.00 -1.00  -1.0     -1. 29.28 428.9 169989.
19:12:00 0.38  93.09  55.31  6.60 1667  32.36   415.6 229409. -8.92 -2.08 -26.36  -2.80 -18.46 0.00 0.00 0.00 -1.00  -1.0     -1. 28.80 427.4 152697.
19:33:36 0.38  93.15  55.17  6.61 1667  34.94   401.6 190490.  0.00 -5.30 -24.92 -15.71 -12.00 0.00 0.00 0.00 -1.00  -1.0     -1. 28.49 402.8 164606.
19:55:12 0.38  93.20  55.03  6.61 1667  33.31   413.6 180666. -0.94  0.00 -31.43  -1.70 -11.61 0.20 1.00 0.81 -1.00  -1.0     -1. 29.38 405.1 132508.
20:16:48 0.38  93.26  54.88  6.61 1667  30.28   390.8 159028.  0.69 -2.72 -31.41  -1.54 -13.16 0.00 0.00 0.00 -1.00  -1.0     -1. 27.53 386.1 119631.
20:38:24 0.38  93.31  54.74  6.62 1667  34.68   393.1 181033.  4.04  0.15 -33.07   5.79  -2.11 0.00 0.00 0.00 -1.00  -1.0     -1. 28.89 388.2 127047.
21:00:00 0.38  93.37  54.59  6.62 1667  34.55   383.4 136767. -1.53  3.00 -34.05  -0.37   1.16 0.00 0.00 0.00 -1.00  -1.0     -1. 27.01 380.5 108687.
21:21:36 0.38  93.42  54.45  6.62 1667  29.39   381.1 128376.  0.35  5.09 -33.50   2.48   5.25 0.05 0.50 0.15 -1.00  -1.0     -1. 27.48 377.7 104379.
21:43:12 0.38  93.47  54.31  6.63 1667  32.77   385.7 157498. -4.87  1.31 -31.71 -10.89  -2.55 0.00 0.00 0.00 -1.00  -1.0     -1. 27.39 389.5 108687.
22:04:48 0.38  93.53  54.16  6.63 1667  28.34   388.3 115798.  0.00  0.00 -31.63  -4.60  10.14 0.00 0.00 0.00 -1.00  -1.0     -1. 26.22 384.1  91626.
22:41:25 0.39  93.58  53.87  6.61 1667  -1.00    -1.0     -1. -1.00 -1.00 -32.92  -0.24   6.07 0.05 1.10 0.05 -1.00  -1.0     -1. -1.00  -1.0     -1.
22:42:46 0.39  93.62  53.91  6.64 1667  35.61   377.6 156410. -3.57  4.22 -31.59   7.02   6.68 1.22 4.20 2.47 -1.00  -1.0     -1. 26.07 376.9  84645.
22:43:23 0.39  93.58  53.86  6.61 1667  -1.00    -1.0     -1. -1.00 -1.00 -33.47   2.64   1.84 0.26 0.83 1.21 -1.00  -1.0     -1. -1.00  -1.0     -1.
22:44:07 0.39  93.63  53.90  6.64 1667  36.29   379.0 171408. -0.04  4.83 -33.47   1.97  -3.52 0.29 0.91 1.84 -1.00  -1.0     -1. 26.65 372.5  98600.
22:44:44 0.39  93.63  53.89  6.64 1667  33.91   377.8 183265.  2.27 -0.93 -32.70   1.70  -4.33 0.51 3.86 2.62 -1.00  -1.0     -1. 27.61 369.5  99702.
22:46:05 0.39  93.63  53.89  6.64 1667  30.75   381.2 152759.  4.91  0.28 -29.56  13.42  -3.30 2.03 4.45 1.03 -1.00  -1.0     -1. 27.60 371.5  85896.
22:47:26 0.39  93.63  53.88  6.64 1667  31.13   391.5 163989.  8.47 -2.33 -29.25  15.32  -4.15 0.38 0.65 0.60 -1.00  -1.0     -1. 25.66 378.8  96791.
22:48:47 0.39  93.64  53.87  6.64 1667  35.69   405.1 141116.  9.64 -2.83 -28.24  16.10  -5.20 1.05 1.23 1.38 -1.00  -1.0     -1. 22.96 384.6  76186.
22:50:08 0.39  93.64  53.86  6.64 1667  36.06   399.4 174868.  8.83 -2.01 -28.42  15.53  -4.93 1.54 2.36 1.49 -1.00  -1.0     -1. 26.68 388.8 124617.
22:51:29 0.39  93.64  53.85  6.64 1667  30.92   370.7 113741.  1.57  0.05 -32.67   4.77  -1.38 0.30 0.84 0.65 -1.00  -1.0     -1. 24.74 367.0  82102.
22:52:50 0.39  93.65  53.84  6.64 1667  32.66   373.6 116850.  1.92  4.29 -32.63   4.71   1.62 0.44 2.93 2.33 -1.00  -1.0     -1. 25.06 365.5  72207.
22:54:11 0.39  93.65  53.83  6.64 1667  34.78   374.7 160526.  2.69  0.00 -32.83   4.75  -2.24 0.24 1.51 0.86 -1.00  -1.0     -1. 26.12 368.7  84453.
22:55:32 0.39  93.65  53.82  6.64 1667  33.19   400.0 185857. -1.74  9.91 -30.04  -5.98  11.98 1.51 1.59 2.69 -1.00  -1.0     -1. 25.03 402.4 115431.
22:56:53 0.39  93.66  53.81  6.64 1667  37.03   375.4 159096.  1.61  4.32 -32.44   5.58   4.17 0.28 1.25 0.32 -1.00  -1.0     -1. 27.99 369.4  81605.
22:58:14 0.39  93.66  53.80  6.64 1667  28.82   384.3 121967.  5.49  2.43 -30.46   6.43   6.43 0.63 7.86 4.41 -1.00  -1.0     -1. 27.85 374.9 107388.
22:59:35 0.39  93.66  53.79  6.64 1667  31.58   377.6 107719.  2.07  5.62 -32.05  -0.28   9.28 0.18 0.80 0.51 -1.00  -1.0     -1. 26.07 372.2  85964.
23:00:56 0.39  93.67  53.78  6.64 1667  33.81   379.6 156998.  3.10  2.84 -32.74   0.05   5.17 0.30 4.27 1.97 -1.00  -1.0     -1. 29.13 372.2 106624.
23:02:17 0.39  93.67  53.78  6.64 1667  32.16   385.2 142792.  5.25  5.47 -31.14  10.85   5.67 0.32 1.00 1.40 -1.00  -1.0     -1. 26.77 376.4 112036.
23:03:38 0.39  93.67  53.77  6.64 1667  36.49   377.0 156420.  3.39  3.33 -31.70   8.89   5.87 0.51 1.19 1.86 -1.00  -1.0     -1. 27.15 370.7 102486.
23:04:59 0.39  93.68  53.76  6.64 1667  28.32   384.4 161237.  4.55  5.99 -29.98   9.88  10.28 1.63 2.15 1.57 -1.00  -1.0     -1. 27.68 372.5  91620.
23:06:20 0.39  93.68  53.75  6.64 1667  30.91   389.3 159860.  0.00  6.28 -28.33  16.36   6.43 0.80 0.94 1.03 -1.00  -1.0     -1. 26.42 387.5  90882.
23:07:41 0.39  93.68  53.74  6.64 1667  29.02   400.0 162897.  9.07  4.39 -23.57  22.06   7.27 2.61 2.74 1.28 -1.00  -1.0     -1. 26.83 387.8 107881.
23:09:02 0.39  93.69  53.73  6.64 1667  31.66   386.1 126638.  5.36  5.97 -30.53   7.80  10.21 0.57 2.21 0.75 -1.00  -1.0     -1. 27.12 378.6 103337.
23:10:23 0.39  93.69  53.72  6.64 1667  31.26   373.0 105127.  2.91  5.52 -32.11   4.40   5.72 0.77 2.28 2.10 -1.00  -1.0     -1. 26.20 371.4  84090.
23:11:44 0.39  93.69  53.71  6.64 1667  32.52   373.8 188810.  0.00  3.09 -30.94  10.55   4.39 0.28 1.07 1.41 -1.00  -1.0     -1. 25.18 369.2  72726.
23:13:05 0.39  93.70  53.71  6.64 1667  29.39   380.5 131264.  0.00  3.57 -33.01  -3.57   3.35 0.32 1.19 0.92 -1.00  -1.0     -1. 25.07 367.9  81812.
23:14:26 0.39  93.70  53.69  6.64 1667  28.29   369.8 121531. -0.02  3.00 -33.32  -0.76   3.19 0.12 0.77 0.50 -1.00  -1.0     -1. 26.40 368.5  96733.
23:15:47 0.39  93.70  53.68  6.64 1667  31.84   367.2  84034. -1.00  3.78 -32.60  -0.30   4.21 0.25 4.36 2.03 -1.00  -1.0     -1. 25.71 370.0  82105.
23:17:08 0.39  93.71  53.68  6.64 1667  31.89   371.0 124387.  0.19  4.00 -33.06  -3.60   3.66 0.25 1.27 0.37 -1.00  -1.0     -1. 25.21 366.3  75939.
23:18:29 0.39  93.71  53.67  6.64 1667  32.13   363.5 109473.  0.00  3.25 -32.98   4.59   3.67 0.23 1.05 0.55 -1.00  -1.0     -1. 26.15 364.3  90031.
23:19:50 0.39  93.71  53.66  6.64 1667  27.82   382.8 189080.  0.00  3.44 -30.75   4.03   3.62 1.4510.13 2.07 -1.00  -1.0     -1. 25.96 375.7 101956.
23:21:11 0.39  93.72  53.65  6.64 1667  28.84   376.2 159093. -4.06  5.30 -31.80  -7.65   4.16 0.55 1.57 1.08 -1.00  -1.0     -1. 25.16 373.4  83011.
23:22:32 0.39  93.72  53.64  6.64 1667  38.49   387.8 170817. -5.35  6.08 -29.93  -8.74   9.49 0.92 3.49 1.43 -1.00  -1.0     -1. 21.23 392.3  86204.
