1981/145   rh    esh  clong  clat crot    np1     vp1     Tp1   vaz   vel     Bx     By     Bz  sBx  sBy  sBz   nal   val     Tal   np2   vp2     Tp2
16:46:05 0.48 280.44 326.52 -7.22 1709  54.88   302.8  87978.  2.88  5.33 -11.91  14.48   7.25 2.21 1.33 1.78 -1.00  -1.0     -1. 51.27 299.0  83953.
16:46:45 0.48 280.44 326.51 -7.22 1709  46.40   311.4  69234.  2.80  6.73 -12.16  13.36  10.24 2.31 1.02 3.03  2.19 306.0 173026. 45.82 308.5  73841.
16:47:26 0.48 280.44 326.51 -7.22 1709  48.18   309.1  81825.  3.23  5.59  -8.64  15.66   9.64 0.86 0.52 0.49 -1.00  -1.0     -1. 45.89 305.6  69855.
16:48:06 0.48 280.44 326.50 -7.22 1709  44.69   314.1  59278.  3.47  5.60  -7.40  16.92   8.03 0.69 0.38 0.52 -1.00  -1.0     -1. 41.45 311.0  62513.
16:48:47 0.48 280.44 326.50 -7.22 1709  49.47   311.3  74013.  3.17  5.46  -6.38  17.67   7.80 0.62 0.57 0.65 -1.00  -1.0     -1. 46.23 306.3  64086.
16:49:27 0.48 280.44 326.49 -7.22 1709  44.18   308.0  71362.  4.58  2.23 -10.56  14.40   8.69 2.62 2.15 0.85 -1.00  -1.0     -1. 43.22 305.3  81621.
16:50:08 0.48 280.44 326.49 -7.22 1709  48.42   307.8  82426.  4.73  3.46  -9.18  17.67   3.01 1.00 1.29 2.87 -1.00  -1.0     -1. 42.36 302.9  68101.
16:50:48 0.48 280.44 326.48 -7.22 1709  46.02   297.4  82605.  3.13  4.31 -11.15  16.89   3.06 0.84 0.56 0.67 -1.00  -1.0     -1. 41.45 293.4  71430.
16:51:29 0.48 280.45 326.48 -7.22 1709  47.37   305.9  91642.  4.04  3.06 -11.52  16.58   3.12 0.80 0.67 1.27 -1.00  -1.0     -1. 45.79 300.2  84645.
16:52:09 0.48 280.45 326.47 -7.22 1709  46.34   306.1  71349.  3.09  4.22 -11.43  15.96   2.93 1.00 0.87 2.17 -1.00  -1.0     -1. 44.15 303.3  88231.
16:52:50 0.48 280.45 326.47 -7.22 1709  46.48   315.9  72957.  1.91  8.03 -11.01  15.93   3.98 0.46 0.57 1.12  2.01 317.4 173234. 45.42 312.1  70037.
16:53:30 0.48 280.45 326.46 -7.22 1709  45.33   315.9  64501.  1.94  7.28  -7.36  13.08  11.97 1.44 0.94 2.96  2.04 312.2 181979. 44.75 313.9  67019.
16:54:11 0.48 280.45 326.46 -7.22 1709  48.11   317.6  67350.  1.78  7.73  -5.45  13.03  13.61 0.54 0.53 0.72  2.07 316.6 186890. 45.39 314.1  68231.
16:54:51 0.48 280.45 326.45 -7.22 1709  47.68   314.3  67263.  2.70  6.39  -5.57  13.56  13.15 0.30 0.77 0.73  2.20 317.8 230874. 43.64 313.0  67799.
16:55:32 0.48 280.45 326.44 -7.22 1709  49.97   301.7  92731.  2.32  5.17  -7.92  14.50  10.86 1.43 1.05 0.65 -1.00  -1.0     -1. 46.18 297.6  90661.
16:56:12 0.48 280.45 326.44 -7.22 1709  48.34   305.6  74305. -0.65  8.44 -11.58  13.82   8.74 0.57 0.30 0.81  2.11 306.1 197870. 45.45 306.4  86357.
16:56:53 0.48 280.45 326.43 -7.22 1709  49.23   316.3  70034.  1.55  8.57  -9.66  10.28  13.56 1.74 1.37 1.59  2.09 315.4 165061. 46.63 313.7  65304.
16:57:33 0.48 280.45 326.43 -7.22 1709  49.03   308.9  73340.  2.52  6.35  -8.71  13.26  11.34 1.73 1.32 2.60 -1.00  -1.0     -1. 48.00 306.3  88179.
16:58:14 0.48 280.46 326.42 -7.22 1709  51.86   301.3  92945.  1.82  5.94  -9.67  14.72   9.41 0.54 0.48 0.95 -1.00  -1.0     -1. 47.92 298.6  89768.
16:58:54 0.48 280.46 326.42 -7.22 1709  48.93   298.9  89138. -2.57  7.99 -11.20  13.84   8.30 1.03 2.39 1.68  2.36 303.7 188800. 48.41 299.9  96856.
16:59:35 0.48 280.46 326.41 -7.22 1709  49.54   294.7 115811.  2.26  2.93 -12.74   7.36  12.16 0.92 3.30 1.15 -1.00  -1.0     -1. 45.29 291.6 104126.
17:00:15 0.48 280.46 326.41 -7.22 1709  48.22   297.4 126501. -0.32  5.58 -14.35   8.89   8.46 0.92 2.69 3.87 -1.00  -1.0     -1. 46.01 295.5 121200.
17:00:56 0.48 280.46 326.40 -7.22 1709  48.81   288.8 118474.  1.04  2.16 -14.92  10.25   6.34 1.45 1.31 3.58 -1.00  -1.0     -1. 46.40 287.3 104500.
17:01:36 0.48 280.46 326.40 -7.22 1709  48.29   301.8  89820.  2.29 -2.47 -14.97  12.03  -3.19 1.76 1.62 3.77 -1.00  -1.0     -1. 46.57 300.9  93296.
17:02:17 0.48 280.46 326.39 -7.22 1709  49.57   305.8  87465.  3.21 -2.28 -11.73  14.28  -7.35 1.32 0.80 1.60 -1.00  -1.0     -1. 46.19 301.5  82387.
17:02:57 0.48 280.46 326.39 -7.22 1709  47.98   303.5  81189.  3.37 -0.31 -10.45  15.12  -7.51 0.97 1.22 1.52  2.01 308.9 184136. 46.11 302.4  87634.
17:03:38 0.48 280.46 326.38 -7.22 1709  45.79   306.1  91295.  3.99  1.05 -10.63  16.27  -4.86 0.91 0.42 1.06 -1.00  -1.0     -1. 42.50 302.3  75338.
17:04:18 0.48 280.46 326.38 -7.22 1709  50.54   301.3  90453.  2.70  3.01 -11.05  16.46  -2.76 0.92 0.78 1.01 -1.00  -1.0     -1. 48.51 300.0 101004.
17:04:59 0.48 280.46 326.37 -7.22 1709  49.39   293.2 112832. -0.59 -2.98 -13.37  10.10  -4.71 2.68 5.78 4.99 -1.00  -1.0     -1. 45.84 293.1 100082.
17:05:39 0.48 280.46 326.37 -7.22 1709  49.06   298.0  93491.  2.44 -0.76 -13.38  10.03  -8.16 1.79 3.87 2.26 -1.00  -1.0     -1. 48.42 296.2 109294.
17:06:20 0.48 280.47 326.36 -7.22 1709  48.17   301.2  95060.  1.42 -3.63 -11.24  12.74  -8.96 1.62 1.41 2.51 -1.00  -1.0     -1. 46.54 297.7  90583.
17:07:00 0.48 280.47 326.36 -7.22 1709  45.77   295.2  96304.  1.21 -1.71 -11.69  11.75 -10.16 0.81 1.09 0.91 -1.00  -1.0     -1. 46.42 294.0 116951.
17:07:41 0.48 280.47 326.35 -7.22 1709  46.02   298.5 108677.  0.20 -2.90 -13.42  12.00  -5.82 0.75 2.00 2.98 -1.00  -1.0     -1. 44.62 294.4 100566.
17:08:21 0.48 280.47 326.34 -7.22 1709  46.77   296.8 102531.  1.36  0.01 -14.08  12.09  -3.73 0.94 1.09 2.70 -1.00  -1.0     -1. 46.81 295.5 121447.
17:09:01 0.48 280.47 326.34 -7.22 1709  49.49   297.7 105003.  0.00  0.00 -13.68  11.38  -6.96 0.50 1.08 1.14 -1.00  -1.0     -1. 47.56 295.8  97938.
17:09:41 0.48 280.47 326.33 -7.22 1709  -1.00    -1.0     -1. -1.00 -1.00 -14.01   5.30 -10.90 2.15 2.49 1.93 -1.00  -1.0     -1. -1.00  -1.0     -1.
17:10:22 0.48 280.47 326.33 -7.22 1709  -1.00    -1.0     -1. -1.00 -1.00  -8.14  15.08  -2.83 1.77 3.84 5.40 -1.00  -1.0     -1. -1.00  -1.0     -1.
17:11:02 0.48 280.47 326.32 -7.22 1709  -1.00    -1.0     -1. -1.00 -1.00  -9.33  16.57  -0.12 1.19 0.65 2.37 -1.00  -1.0     -1. -1.00  -1.0     -1.
17:11:04 0.48 280.47 326.32 -7.22 1709  44.39   297.7  96073. -1.19 -3.57   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 44.18 298.8 101618.
17:11:05 0.48 280.47 326.32 -7.22 1709  46.99   313.3  83859.  4.64  1.90   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 43.96 308.0  73529.
17:11:11 0.48 280.47 326.32 -7.22 1709  47.64   304.1  85522.  3.69  0.71  -9.44  16.51   0.40 0.92 0.61 2.83  1.85 310.8 177327. 44.22 303.1  93143.
17:11:43 0.48 280.47 326.32 -7.22 1709  46.72   310.3  81410.  0.00  0.00  -7.78  16.58   4.95 0.74 1.00 2.89 -1.00  -1.0     -1. 43.85 310.0  68325.
17:12:23 0.48 280.47 326.31 -7.22 1709  -1.00    -1.0     -1. -1.00 -1.00 -10.07  14.04   2.41 2.80 3.93 6.91 -1.00  -1.0     -1. -1.00  -1.0     -1.
17:47:16 0.48 280.52 326.04 -7.22 1709  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 43.14 293.1  92698.
17:47:56 0.48 280.52 326.03 -7.22 1709  46.93   288.1 101086. -0.97 -1.97   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 44.76 290.0 119283.
17:48:37 0.48 280.52 326.03 -7.22 1709  48.45   290.4 114856.  0.00  0.00 -14.76   7.30  -9.38 0.50 0.20 0.45 -1.00  -1.0     -1. 43.91 290.0 103905.
17:49:17 0.48 280.52 326.02 -7.22 1709  -1.00    -1.0     -1. -1.00 -1.00 -16.33   1.87  -8.88 0.60 2.25 1.17 -1.00  -1.0     -1. 42.12 294.9  99211.
17:49:59 0.48 280.52 326.02 -7.22 1709  47.97   283.6 125667.  0.00  0.00 -15.46   1.01  -8.69 0.60 1.01 5.01 -1.00  -1.0     -1. 43.93 283.8 106761.
17:50:39 0.48 280.52 326.01 -7.22 1709  45.53   284.9 107527.  0.00  0.00 -18.46   4.70  -1.80 0.14 1.18 3.51 -1.00  -1.0     -1. 42.38 281.7  97775.
17:51:20 0.48 280.53 326.01 -7.22 1709  46.77   286.3 122935. -3.72 -1.71 -18.78   1.82   0.23 0.29 1.53 4.68 -1.00  -1.0     -1. 43.58 286.9 109772.
17:52:00 0.48 280.53 326.00 -7.22 1709  48.11   291.4 100634. -0.39 -2.54 -17.85   1.05  -7.75 0.29 1.78 1.41 -1.00  -1.0     -1. 45.63 292.6 114840.
17:52:41 0.48 280.53 326.00 -7.22 1709  47.05   292.8 111328.  0.00 -3.67 -15.28   5.27  -9.77 1.12 2.35 1.30 -1.00  -1.0     -1. 43.76 292.6  98597.
17:53:21 0.48 280.53 325.99 -7.22 1709  45.11   305.4  72775.  0.00  0.00 -15.49   1.53 -10.75 1.01 1.75 1.54 -1.00  -1.0     -1. 43.95 305.3  89011.
17:54:02 0.48 280.53 325.99 -7.22 1709  -1.00    -1.0     -1. -1.00 -1.00 -13.23   9.72  -5.67 2.60 4.11 6.46 -1.00  -1.0     -1. 41.46 305.7  67048.
17:54:42 0.48 280.53 325.98 -7.22 1709  45.65   291.0  90976. -2.24  1.20 -12.98   1.35 -13.33 2.08 1.86 1.77 -1.00  -1.0     -1. 43.69 289.6  83346.
17:55:23 0.48 280.53 325.98 -7.22 1709  46.20   289.1 107215. -1.43 -3.27 -15.70   3.58  -7.52 0.67 0.75 5.96 -1.00  -1.0     -1. 43.70 288.0  94806.
17:56:03 0.48 280.53 325.97 -7.22 1709  44.42   292.8  91350. -0.50 -3.12 -16.35   4.26  -8.08 0.60 0.96 2.42 -1.00  -1.0     -1. 44.50 293.4 104451.
17:56:44 0.48 280.53 325.97 -7.22 1709  45.85   293.6  98552. -1.05 -3.60 -13.93   6.43 -11.04 0.79 1.16 0.63 -1.00  -1.0     -1. 44.12 291.3  97015.
17:57:24 0.48 280.53 325.96 -7.22 1709  45.37   288.7  97464. -2.55 -3.43 -15.69   4.23  -9.83 1.14 1.04 1.62 -1.00  -1.0     -1. 44.79 291.1 113124.
17:58:05 0.48 280.54 325.95 -7.22 1709  48.52   289.3 114680. -3.28 -2.94 -15.71   0.29 -10.16 0.78 1.97 1.21 -1.00  -1.0     -1. 46.12 290.5 103366.
17:58:45 0.48 280.54 325.95 -7.22 1709  44.84   290.2 102197.  0.00 -1.96 -15.95   0.19  -9.56 0.81 2.13 1.13 -1.00  -1.0     -1. 43.41 292.0 116844.
17:59:26 0.48 280.54 325.94 -7.23 1709  45.85   288.5 118793. -2.18 -2.26 -15.39   4.70  -9.30 0.49 3.33 1.22 -1.00  -1.0     -1. 43.57 287.2 104847.
18:00:06 0.48 280.54 325.94 -7.23 1709  46.71   288.0 109171.  0.26 -0.81 -16.53   1.90  -8.55 0.34 1.23 0.65 -1.00  -1.0     -1. 44.64 289.2 131722.
18:00:47 0.48 280.54 325.93 -7.23 1709  44.29   294.5 119839.  2.92  2.46 -16.05   1.60  -8.82 0.70 3.34 1.90 -1.00  -1.0     -1. 41.99 289.8 103766.
18:01:27 0.48 280.54 325.93 -7.23 1709  48.77   288.8 108326.  0.93  3.47 -16.32   9.41  -1.04 0.69 2.50 2.63 -1.00  -1.0     -1. 46.60 289.6 128616.
18:02:08 0.48 280.54 325.92 -7.23 1709  48.77   284.2 130754. -1.28  2.60 -17.61   7.41   0.34 0.73 1.34 1.85 -1.00  -1.0     -1. 44.29 284.2 115031.
18:02:48 0.48 280.54 325.92 -7.23 1709  46.24   282.9 111533. -1.37  2.16 -18.21   5.97   2.04 0.23 0.56 1.54 -1.00  -1.0     -1. 44.97 284.6 131511.
18:03:29 0.48 280.54 325.91 -7.23 1709  48.20   283.5 127457. -0.90  1.79 -18.52   5.29   0.18 0.23 0.69 0.55 -1.00  -1.0     -1. 44.86 282.7 117961.
18:04:09 0.48 280.54 325.91 -7.23 1709  44.90   285.8 108914. -0.69  3.71 -18.20   5.90   1.43 0.50 1.09 1.49 -1.00  -1.0     -1. 44.57 287.3 131384.
18:04:50 0.48 280.54 325.90 -7.23 1709  47.87   284.7 125949. -2.05  3.97 -18.14   6.06   2.74 0.28 0.56 0.57 -1.00  -1.0     -1. 44.64 283.2 117058.
18:05:30 0.48 280.54 325.90 -7.23 1709  47.16   283.2 108157. -1.73  1.61 -18.34   4.81   2.84 0.44 1.85 1.03 -1.00  -1.0     -1. 43.78 281.0  93387.
18:06:11 0.48 280.55 325.89 -7.23 1709  46.95   283.0 126950. -1.98  2.21 -18.77   4.83   1.15 0.32 1.19 0.98 -1.00  -1.0     -1. 44.16 283.3 112224.
18:06:51 0.48 280.55 325.89 -7.23 1709  46.20   282.7 113969. -3.08  1.92 -18.96   2.67   1.03 0.30 1.65 1.49 -1.00  -1.0     -1. 45.38 284.5 138911.
18:07:32 0.48 280.55 325.88 -7.23 1709  48.57   282.9 130471. -2.87  0.35 -18.76   3.81  -0.22 0.33 1.60 1.44 -1.00  -1.0     -1. 45.04 283.3 117666.
18:08:12 0.48 280.55 325.88 -7.23 1709  46.48   282.6 111565. -3.85  0.70 -18.82   2.62   1.27 0.48 1.01 2.72 -1.00  -1.0     -1. 44.72 285.3 135126.
18:08:53 0.48 280.55 325.87 -7.23 1709  48.21   283.6 127161. -4.30  1.19 -19.16  -0.20  -0.80 0.14 0.64 1.14 -1.00  -1.0     -1. 45.69 283.7 116119.
18:09:33 0.48 280.55 325.86 -7.23 1709  46.75   286.4 102239. -6.47  0.53 -18.98  -0.15  -2.93 0.22 0.79 1.04 -1.00  -1.0     -1. 45.96 290.3 113728.
18:10:14 0.48 280.55 325.86 -7.23 1709  48.33   287.1 123984.  0.00  0.00 -18.57  -2.97  -1.75 0.29 2.44 1.40 -1.00  -1.0     -1. 44.56 285.5 111776.
18:10:54 0.48 280.55 325.85 -7.23 1709  45.93   283.5 105991. -5.82  1.05 -18.69  -1.28  -2.92 0.24 1.03 1.27 -1.00  -1.0     -1. 43.82 289.4 139040.
18:11:35 0.48 280.55 325.85 -7.23 1709  47.93   284.6 123997. -1.43  2.93 -18.45   2.12   1.33 0.54 2.89 2.54 -1.00  -1.0     -1. 45.26 282.3 114222.
18:12:15 0.48 280.55 325.84 -7.23 1709  48.06   285.1 102145.  0.00  0.00 -18.57   5.03   2.09 0.16 1.18 1.01 -1.00  -1.0     -1. 43.96 281.7  94368.
18:12:56 0.48 280.55 325.84 -7.23 1709  48.32   291.9 118858.  0.00  0.00 -17.92   6.64   2.45 0.72 0.55 2.83 -1.00  -1.0     -1. 45.60 290.0 103093.
18:13:36 0.48 280.56 325.83 -7.23 1709  45.81   285.4 112907. -1.62  4.06 -16.76   7.36   2.46 0.38 0.90 4.43 -1.00  -1.0     -1. 45.97 286.9 144371.
18:18:23 0.48 280.56 325.80 -7.23 1709  -1.00    -1.0     -1. -1.00 -1.00 -15.81  12.14   1.90 0.47 0.50 1.01 -1.00  -1.0     -1. -1.00  -1.0     -1.
18:19:44 0.48 280.56 325.78 -7.23 1709  -1.00    -1.0     -1. -1.00 -1.00 -14.37  13.49   3.58 0.96 1.30 1.87 -1.00  -1.0     -1. -1.00  -1.0     -1.
18:19:47 0.48 280.56 325.78 -7.23 1709  48.31   291.8 117750.  1.32  4.14   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 47.17 288.8 103795.
18:19:53 0.48 280.56 325.78 -7.23 1709  47.90   287.6  98854.  1.28  1.95 -15.19  12.13   4.70 1.23 2.19 1.32 -1.00  -1.0     -1. 44.19 283.7  86802.
18:19:54 0.48 280.56 325.78 -7.23 1709  47.40   294.0  90405.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 45.35 291.3  84142.
18:20:20 0.48 280.56 325.78 -7.23 1709  -1.00    -1.0     -1. -1.00 -1.00 -17.02  -0.25   7.15 1.34 5.92 1.45 -1.00  -1.0     -1. -1.00  -1.0     -1.
18:21:41 0.48 280.57 325.77 -7.23 1709  46.96   283.4 134155. -3.25  2.93 -17.28  -2.35   6.61 1.61 3.18 2.84 -1.00  -1.0     -1. 45.62 284.2 124098.
18:23:02 0.48 280.57 325.76 -7.23 1709  47.90   285.6 101043. -0.64 -1.69 -19.32   2.14   0.84 0.19 0.83 1.85 -1.00  -1.0     -1. 44.15 284.0  92016.
18:24:24 0.48 280.57 325.75 -7.23 1709  48.97   283.7 119215. -0.19  1.36 -15.54   9.22  -4.90 2.40 2.04 3.37 -1.00  -1.0     -1. 46.33 281.6 110165.
18:25:46 0.48 280.57 325.74 -7.23 1709  45.38   287.6  92503. -7.28 -0.37 -18.19  -4.57  -0.69 1.18 4.39 1.55 -1.00  -1.0     -1. 44.66 291.6 104587.
18:27:07 0.48 280.57 325.73 -7.23 1709  48.69   287.1 125946. -4.56  3.13 -16.95  -9.05  -0.12 0.86 1.56 2.37 -1.00  -1.0     -1. 45.53 288.2 116980.
18:28:28 0.48 280.58 325.72 -7.23 1709  49.58   286.9  98646. -0.09  5.32 -18.80   1.84   0.84 0.32 3.37 1.60 -1.00  -1.0     -1. 47.17 288.5 113202.
18:29:49 0.48 280.58 325.71 -7.23 1709  45.51   288.4 116028.  1.61  0.42 -17.11   7.00   7.45 0.68 1.96 1.30 -1.00  -1.0     -1. 43.21 285.3 100946.
18:31:10 0.48 280.58 325.70 -7.23 1709  46.49   280.3  96301. -5.24 -0.64 -16.44  11.13  -1.54 0.79 1.14 0.50 -1.00  -1.0     -1. 44.23 281.5  84512.
18:32:31 0.48 280.58 325.68 -7.23 1709  47.33   282.9 116259. -3.44 -2.09 -19.46  -0.13  -5.37 0.55 1.37 1.33 -1.00  -1.0     -1. 44.57 283.4 100228.
18:33:52 0.48 280.58 325.67 -7.23 1709  49.17   288.5  91006.  0.00 -1.79 -19.15   3.63  -4.27 0.92 2.79 1.32 -1.00  -1.0     -1. 45.33 287.7  80386.
18:35:13 0.48 280.58 325.66 -7.23 1709  47.57   311.8  65236.  5.13 -1.46 -17.01   8.18  -4.65 2.04 4.90 1.65 -1.00  -1.0     -1. 45.12 305.4  65720.
18:36:34 0.48 280.59 325.65 -7.23 1709  47.02   283.6  98656. -0.98 -2.76 -13.41  12.15  -7.00 3.04 3.90 1.01 -1.00  -1.0     -1. 46.28 286.5 122486.
18:37:55 0.48 280.59 325.64 -7.23 1709  50.35   292.4 106166.  3.10  0.61 -18.45   4.57  -7.41 0.57 1.28 0.82 -1.00  -1.0     -1. 45.29 288.5  96219.
18:39:16 0.48 280.59 325.63 -7.23 1709  47.97   284.7  88680. -0.26 -2.25 -16.87  11.19  -4.49 0.43 1.40 2.23 -1.00  -1.0     -1. 43.80 282.9  80831.
18:40:37 0.48 280.59 325.62 -7.23 1709  49.81   282.5 122665.  0.00  0.17 -18.05   8.10  -7.12 0.64 0.39 1.17 -1.00  -1.0     -1. 46.49 282.5 106614.
18:41:58 0.48 280.59 325.61 -7.23 1709  46.43   280.0 103847. -4.48 -0.23 -20.85   2.05  -2.90 0.25 1.36 0.81 -1.00  -1.0     -1. 43.16 279.0  91905.
18:43:19 0.48 280.60 325.60 -7.23 1709  48.33   278.6  85344. -5.58  2.94 -21.31   1.42  -1.81 0.25 0.68 1.45 -1.00  -1.0     -1. 46.51 283.0  97645.
18:44:40 0.48 280.60 325.59 -7.23 1709  49.26   284.5  95505. -2.79  5.90 -21.05   0.35   0.72 0.22 1.14 1.02 -1.00  -1.0     -1. 44.57 283.7  84538.
18:46:01 0.48 280.60 325.58 -7.23 1709  43.80   290.2  65716.  1.43  7.29 -19.64   5.01   5.87 0.42 1.70 0.90 -1.00  -1.0     -1. 41.87 290.0  84970.
18:47:22 0.48 280.60 325.57 -7.23 1709  48.40   280.8  93845. -4.49  6.08 -16.72  10.74   8.40 0.47 1.07 0.80 -1.00  -1.0     -1. 45.16 281.3  84749.
18:48:43 0.48 280.60 325.56 -7.23 1709  49.19   281.7  78213. -1.83  6.28 -20.50   1.10   6.56 0.23 1.33 0.56 -1.00  -1.0     -1. 48.04 284.3  89979.
18:50:04 0.48 280.60 325.55 -7.23 1709  46.08   294.3  83193.  2.42  5.71 -19.57   4.02   8.86 0.72 0.71 1.10 -1.00  -1.0     -1. 42.75 290.6  68367.
18:51:25 0.48 280.61 325.54 -7.23 1709  49.73   302.0  82716.  1.01  9.11 -16.20  11.95   7.79 0.79 0.96 0.51 -1.00  -1.0     -1. 46.84 298.5  77187.
18:52:46 0.48 280.61 325.53 -7.23 1709  45.33   292.3  86503.  0.81  6.93 -13.48  11.29  12.97 0.33 0.60 0.59 -1.00  -1.0     -1. 45.97 292.6  96733.
18:54:07 0.48 280.61 325.52 -7.23 1709  49.83   292.2  99737.  2.39  5.93 -15.87  10.87   9.71 0.92 0.81 1.10 -1.00  -1.0     -1. 47.70 288.8  86971.
18:55:28 0.48 280.61 325.50 -7.23 1709  56.16   303.5  82082.  4.43  2.66 -16.28  13.23   4.98 0.39 0.75 2.64 -1.00  -1.0     -1. 54.31 301.1  84548.
18:56:49 0.48 280.61 325.49 -7.23 1709  52.89   299.4  87819.  3.32 -2.09 -11.83  16.30  -3.98 2.13 1.57 2.69 -1.00  -1.0     -1. 50.35 295.1  83960.
18:58:10 0.48 280.62 325.48 -7.23 1709  47.42   299.5  87000.  3.88 -0.55 -12.03  16.26  -6.51 1.02 0.81 1.99  2.34 303.7 154458. 45.51 297.7  96080.
18:59:31 0.48 280.62 325.47 -7.23 1709  52.32   305.0  82852.  2.79 -3.66 -13.13  15.87  -5.43 0.65 0.75 0.56 -1.00  -1.0     -1. 47.75 301.8  78392.
19:00:52 0.48 280.62 325.46 -7.23 1709  51.45   294.9  87055.  2.68 -1.72 -11.48  13.93 -10.31 1.37 1.50 2.00 -1.00  -1.0     -1. 48.91 291.8  70537.
19:02:13 0.48 280.62 325.45 -7.23 1709  48.19   308.6  74049.  5.16 -0.40  -9.37  16.65  -7.29 4.71 3.03 2.69 -1.00  -1.0     -1. 45.64 303.7  64570.
19:03:34 0.48 280.62 325.44 -7.23 1709  47.71   302.9  66977.  3.91 -2.14 -10.77  18.44  -3.82 1.34 0.51 1.61  1.98 306.3 162046. 46.63 299.7  81049.
19:04:55 0.48 280.62 325.43 -7.23 1709  49.11   299.8  79837.  4.10 -2.70 -12.10  15.84  -7.72 1.72 0.68 3.50 -1.00  -1.0     -1. 45.59 295.3  74146.
19:06:16 0.48 280.63 325.42 -7.23 1709  52.57   305.5  68614.  6.48  3.25 -12.87  16.03  -7.92 0.36 0.53 0.81  1.76 312.4 160812. 50.26 300.9  79428.
19:07:37 0.48 280.63 325.41 -7.23 1709  45.98   292.9  67834.  3.71 -0.25 -11.03  18.30  -0.23 1.15 0.85 2.58 -1.00  -1.0     -1. 44.78 289.4  82345.
19:08:58 0.48 280.63 325.40 -7.23 1709  49.76   289.0  90681.  3.01  1.06 -13.04  15.39  -7.47 1.59 1.30 0.92 -1.00  -1.0     -1. 47.87 285.0  81325.
19:10:19 0.48 280.63 325.39 -7.23 1709  46.97   301.1  84866.  4.22  5.11 -14.81  15.51  -1.30 1.22 1.54 2.11 -1.00  -1.0     -1. 45.59 296.2  77200.
19:11:40 0.48 280.63 325.38 -7.23 1709  47.02   304.9  65453.  5.20  2.77 -12.70  17.05   4.02 0.80 0.80 1.43 -1.00  -1.0     -1. 44.22 301.3  78892.
19:13:01 0.48 280.64 325.37 -7.23 1709  50.90   298.3  88361.  4.55  3.42 -11.84  18.07   2.57 0.62 0.41 0.57 -1.00  -1.0     -1. 48.08 293.0  82625.
19:14:22 0.48 280.64 325.36 -7.23 1709  52.31   295.1  79259.  4.53  2.66 -14.80  15.76   0.56 0.92 0.90 2.14 -1.00  -1.0     -1. 47.78 290.2  73340.
19:15:43 0.48 280.64 325.35 -7.23 1709  46.76   297.0  85210.  3.85 -2.05 -14.60  15.80  -2.78 0.21 0.87 4.05 -1.00  -1.0     -1. 45.34 291.9  80978.
19:17:04 0.48 280.64 325.34 -7.23 1709  47.82   299.9  73090.  2.69 -4.19 -14.04  13.79  -9.88 0.22 0.37 0.48 -1.00  -1.0     -1. 45.08 299.5  81614.
19:18:25 0.48 280.64 325.32 -7.23 1709  45.88   305.5  73009.  3.11  7.82 -10.66  13.43 -12.52 1.17 1.28 1.56 -1.00  -1.0     -1. 43.01 301.7  62085.
19:19:46 0.48 280.64 325.31 -7.23 1709  48.11   316.6  63426.  6.20  0.45  -9.96  16.48   9.77 0.99 1.19 0.97  1.95 313.8 160747. 45.22 312.2  63381.
19:21:07 0.48 280.65 325.30 -7.23 1709  46.43   291.8  68650.  3.84  5.42  -5.97  20.69  -2.51 0.82 0.21 0.54 -1.00  -1.0     -1. 44.33 290.3  84106.
19:22:28 0.48 280.65 325.29 -7.23 1709  46.05   282.2  95573.  0.58  3.02 -13.72  15.90   4.46 1.57 1.85 2.61 -1.00  -1.0     -1. 41.55 278.4  83349.
19:23:49 0.48 280.65 325.28 -7.23 1709  48.00   283.7  78759.  3.05 -0.80 -16.89  12.35   0.15 1.33 2.06 2.49 -1.00  -1.0     -1. 46.31 282.8  91097.
19:25:10 0.48 280.65 325.27 -7.23 1709  51.60   303.3  63589.  5.73  3.86 -15.66  13.83  -5.79 1.43 1.51 0.43 -1.00  -1.0     -1. 48.00 296.9  60619.
19:26:31 0.48 280.65 325.26 -7.23 1709  50.69   306.0  69969.  6.60  3.18 -11.94  18.49  -0.35 0.72 0.40 2.65 -1.00  -1.0     -1. 48.11 300.0  59080.
19:27:52 0.48 280.65 325.25 -7.23 1709  50.95   295.0  76680.  3.50  7.73 -12.38  19.15   2.16 0.74 0.66 1.47  1.72 307.7 108096. 45.32 291.5  68039.
19:29:13 0.48 280.66 325.24 -7.23 1709  49.68   302.9  60395.  4.64  8.44 -12.85  16.36   8.45 0.84 0.97 0.97 -1.00  -1.0     -1. 47.41 301.2  61776.
19:30:34 0.48 280.66 325.23 -7.23 1709  47.16   289.4  79136.  2.69  7.18 -13.16  16.05   8.15 1.31 0.63 1.21 -1.00  -1.0     -1. 46.04 286.8  66876.
19:31:55 0.48 280.66 325.22 -7.23 1709  47.90   287.0  68458.  3.44  6.80 -14.76  15.10   8.09 0.65 0.83 1.42 -1.00  -1.0     -1. 44.77 282.1  56604.
