1979/148   rh    esh  clong  clat crot    np1     vp1     Tp1   vaz   vel     Bx     By     Bz  sBx  sBy  sBz   nal   val     Tal   np2   vp2     Tp2
19:48:09 0.43  90.24  23.26  7.14 1681 242.84   519.1 532650. 13.85  0.43  20.65 -24.88 -26.16 6.01 9.98 6.11 -1.00  -1.0     -1.229.30 507.3 521420.
19:48:49 0.43  90.24  23.25  7.14 1681 256.41   525.5 514605. 13.15  1.45   3.51 -31.04 -21.73 5.19 4.11 6.04 -1.00  -1.0     -1.242.38 519.5 493200.
19:49:30 0.43  90.24  23.25  7.14 1681 245.65   519.3 520296. 14.59  1.16   5.82 -27.41 -23.44 3.65 3.65 3.26 -1.00  -1.0     -1.244.76 513.5 445208.
19:50:10 0.43  90.24  23.24  7.14 1681 255.01   520.2 502348. 14.98 -0.04   6.89 -27.35  -8.35 2.45 2.69 4.65 -1.00  -1.0     -1.243.43 513.0 513071.
19:50:51 0.43  90.24  23.24  7.14 1681 266.80   512.7 503066. 14.96 -0.64  -7.20 -29.91  18.79 6.74 5.87 7.16 -1.00  -1.0     -1.256.80 507.9 466891.
19:51:31 0.43  90.24  23.23  7.14 1681 265.48   516.3 506220. 14.50 -1.47  -8.99 -39.84   3.81 4.07 1.62 5.88 -1.00  -1.0     -1.255.21 507.3 406113.
19:52:12 0.43  90.24  23.23  7.14 1681 272.75   514.3 527465. 15.82 -1.88   4.85 -40.04  -4.60 9.46 3.09 8.11 -1.00  -1.0     -1.260.72 505.8 463539.
19:52:52 0.43  90.24  23.22  7.14 1681 276.68   514.5 508585. 14.93 -1.11 -10.44 -37.65 -16.94 3.62 6.77 3.47 -1.00  -1.0     -1.256.53 505.4 403663.
19:53:33 0.43  90.25  23.21  7.14 1681 301.86   507.7 502787. 16.09  1.65  -6.95 -39.18 -12.56 3.35 8.88 3.42 -1.00  -1.0     -1.250.50 502.3 444704.
19:54:13 0.43  90.25  23.21  7.14 1681 269.67   518.8 492447. 15.18  0.61  -4.25 -44.55  -2.90 3.44 2.44 9.75 -1.00  -1.0     -1.252.22 509.2 394061.
19:54:54 0.43  90.25  23.20  7.14 1681 264.52   516.0 463646. 16.13  1.96 -16.21 -38.27   6.52 4.21 1.67 1.19 -1.00  -1.0     -1.250.42 504.0 446169.
19:55:33 0.43  90.25  23.20  7.14 1681 260.34   512.3 459326. 15.80  0.88 -22.83 -32.96  11.13 0.00 0.00 0.00 -1.00  -1.0     -1.237.82 501.6 385004.
19:56:14 0.43  90.25  23.20  7.14 1681 261.19   505.2 491732.  0.00  0.00 -18.87 -37.08  17.94 4.80 3.14 2.64 -1.00  -1.0     -1. -1.00  -1.0     -1.
19:56:54 0.43  90.25  23.19  7.14 1681 248.66   518.0 500341. 13.21 -2.02 -17.22 -23.99  25.04 5.00 6.25 4.11 -1.00  -1.0     -1.234.58 505.2 399375.
19:57:35 0.43  90.25  23.19  7.14 1681 252.33   523.2 515378. 13.74 -3.27 -24.48 -29.02  24.26 1.71 3.05 2.83 -1.00  -1.0     -1.236.46 517.6 432841.
19:58:16 0.43  90.25  23.18  7.14 1681 249.35   524.7 509712. 15.74 -1.27 -26.06 -32.11  16.21 1.28 2.13 4.69 -1.00  -1.0     -1.242.96 514.1 504794.
19:58:57 0.43  90.25  23.18  7.14 1681 279.77   518.4 533923. 15.38 -0.78 -17.53 -38.58   8.52 3.84 1.65 3.19 -1.00  -1.0     -1.247.49 509.9 466534.
19:59:37 0.43  90.26  23.17  7.14 1681 236.81   518.6 480320. 17.38  1.64  -9.44 -43.99 -19.66 4.96 3.1216.02 -1.00  -1.0     -1.224.89 507.3 396374.
20:00:18 0.43  90.26  23.16  7.14 1681 243.76   517.5 483488. 16.44  2.89 -11.90 -41.19 -28.45 2.82 2.96 6.60 -1.00  -1.0     -1.236.47 514.0 420620.
20:00:58 0.43  90.26  23.16  7.14 1681 258.01   522.7 439682. 16.30  1.62 -13.57 -45.11 -13.18 2.36 1.4610.41 -1.00  -1.0     -1.238.18 510.0 384676.
20:01:39 0.43  90.26  23.15  7.14 1681 253.96   519.5 447339. 16.84  2.51  -5.49 -47.75 -13.0710.87 3.00 6.35 -1.00  -1.0     -1.232.18 512.8 398693.
20:02:19 0.43  90.26  23.15  7.14 1681 247.99   521.5 434533. 17.10  1.73  -6.74 -48.32 -15.97 8.42 1.91 4.75 -1.00  -1.0     -1.229.29 514.0 337219.
20:03:00 0.43  90.26  23.15  7.14 1681 242.21   510.2 499889. 17.79 -0.33  -6.54 -47.41   7.91 6.49 9.2312.83 -1.00  -1.0     -1.235.72 509.3 495864.
20:03:40 0.43  90.26  23.14  7.14 1681 256.66   514.0 436707. 16.51  2.37 -15.32 -40.58  25.70 4.69 7.45 5.76 -1.00  -1.0     -1.233.00 506.2 372777.
20:04:21 0.43  90.27  23.14  7.14 1681 246.62   519.8 405602. 16.69  0.29 -15.88 -46.04  18.09 1.74 1.22 1.84 -1.00  -1.0     -1.237.87 509.9 400171.
20:05:01 0.43  90.27  23.13  7.14 1681 267.49   516.3 448768. 14.48 -0.89 -13.06 -47.72  12.17 4.34 5.76 4.13 -1.00  -1.0     -1.248.93 507.8 373940.
20:05:42 0.43  90.27  23.13  7.14 1681 252.51   523.1 441638. 15.48 -0.83  -4.94 -52.24  13.21 2.60 0.84 2.59 -1.00  -1.0     -1.237.77 515.2 402942.
20:06:22 0.43  90.27  23.12  7.14 1681 245.74   525.5 453784. 16.67 -0.47  -2.73 -51.95  10.77 0.00 0.00 0.00 -1.00  -1.0     -1.228.37 515.9 340783.
20:07:03 0.43  90.27  23.12  7.14 1681 251.47   519.2 382201. 16.43 -0.18  -4.40 -53.44   6.72 3.42 2.40 2.38 -1.00  -1.0     -1.239.63 507.3 387362.
20:07:43 0.43  90.27  23.11  7.14 1681 258.60   519.7 410634. 16.53 -0.90  -1.64 -53.43   3.43 3.88 2.43 4.81 -1.00  -1.0     -1.241.13 508.2 357717.
20:08:24 0.43  90.27  23.11  7.14 1681  -1.00    -1.0     -1. -1.00 -1.00  12.87 -51.78  -9.08 2.25 1.68 2.48 -1.00  -1.0     -1.229.16 500.5 436992.
20:09:04 0.43  90.28  23.10  7.14 1681  -1.00    -1.0     -1. -1.00 -1.00  12.41 -49.21 -11.87 3.15 3.16 4.30 -1.00  -1.0     -1.234.49 504.0 366221.
20:09:45 0.43  90.28  23.10  7.14 1681  -1.00    -1.0     -1. -1.00 -1.00  15.84 -46.39  -5.18 2.15 1.68 4.44 -1.00  -1.0     -1.232.83 497.2 322913.
20:10:25 0.43  90.28  23.09  7.14 1681 256.08   510.8 426425. 15.08  1.42  12.55 -45.64   0.18 2.69 1.90 0.96 -1.00  -1.0     -1.233.56 498.8 395412.
20:11:06 0.43  90.28  23.09  7.14 1681 258.16   508.1 365036. 16.85  0.52  10.90 -51.63   2.51 2.97 1.97 1.75 -1.00  -1.0     -1.237.41 491.3 368005.
20:11:46 0.43  90.28  23.08  7.14 1681 243.82   512.4 303468. 16.22  0.69   5.51 -54.44   4.17 1.21 1.33 1.48 -1.00  -1.0     -1.235.57 499.8 356187.
20:12:27 0.43  90.28  23.08  7.14 1681 250.96   514.4 340877. 17.22  1.11   1.49 -53.36   0.99 4.10 3.36 3.16 -1.00  -1.0     -1.232.63 504.1 380252.
20:13:07 0.43  90.28  23.07  7.14 1681 247.87   516.9 383906. 15.46  0.97  -3.70 -47.02  -3.36 3.65 4.41 5.25 -1.00  -1.0     -1.230.68 501.5 390556.
20:13:48 0.43  90.28  23.07  7.14 1681 273.05   508.2 338083. 15.89  0.38   2.22 -52.01   0.20 4.00 0.83 4.10 -1.00  -1.0     -1.254.23 492.0 344272.
20:14:28 0.43  90.28  23.06  7.14 1681 270.14   511.1 299726. 15.10  1.05  -3.51 -50.91  -2.29 1.59 1.15 2.65 -1.00  -1.0     -1.254.56 499.4 362281.
20:15:09 0.43  90.29  23.06  7.14 1681 266.40   511.0 335368. 15.01  1.23  -4.48 -52.83  -7.40 1.38 0.85 1.73 -1.00  -1.0     -1.238.33 498.3 309581.
20:15:49 0.43  90.29  23.05  7.14 1681 246.00   510.3 292709. 15.46  0.77   1.01 -52.53  10.84 2.17 1.79 8.26 -1.00  -1.0     -1.233.58 499.2 354137.
20:16:30 0.43  90.29  23.05  7.14 1681 251.76   511.5 345802. 15.54  0.32  -3.32 -53.52   2.93 1.95 0.63 4.53 -1.00  -1.0     -1.231.89 497.5 314340.
20:17:10 0.43  90.29  23.04  7.14 1681 255.25   516.7 284984. 15.98  1.19  -3.43 -54.00   3.88 1.76 0.43 1.66 -1.00  -1.0     -1.240.82 503.8 343450.
20:17:51 0.43  90.29  23.04  7.14 1681  -1.00    -1.0     -1. -1.00 -1.00  -8.46 -53.92  -2.84 1.54 0.37 2.08 -1.00  -1.0     -1.237.82 504.1 387561.
20:18:31 0.43  90.29  23.03  7.14 1681  -1.00    -1.0     -1. -1.00 -1.00 -10.62 -54.16  -7.59 0.55 0.52 1.50 -1.00  -1.0     -1.236.70 499.1 365601.
20:19:12 0.43  90.29  23.03  7.14 1681  -1.00    -1.0     -1. -1.00 -1.00  -5.60 -53.45 -10.55 3.85 1.25 3.95 -1.00  -1.0     -1.234.60 504.4 400304.
20:19:52 0.43  90.29  23.02  7.14 1681 249.70   497.4 413165.  0.00  0.59  -5.12 -51.66 -10.58 5.47 1.23 2.61 -1.00  -1.0     -1.245.17 500.3 355622.
20:20:33 0.43  90.30  23.02  7.14 1681 242.90   510.8 430278. 17.09  1.97   0.15 -53.41 -10.03 1.17 0.91 3.13 -1.00  -1.0     -1.229.25 493.5 354348.
20:21:13 0.43  90.30  23.01  7.14 1681 236.67   511.5 402406. 16.92  0.85   0.89 -53.12 -15.94 1.67 0.49 1.45 -1.00  -1.0     -1.223.86 498.7 366530.
20:21:54 0.43  90.30  23.01  7.14 1681 243.59   508.4 400577. 12.86  1.17   2.96 -52.99 -17.18 1.42 0.59 0.90 -1.00  -1.0     -1.228.40 498.1 318472.
20:22:34 0.43  90.30  23.00  7.14 1681 226.34   510.6 396335. 16.98  1.53   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.231.36 496.2 366527.
20:23:15 0.43  90.30  23.00  7.14 1681 235.77   506.5 421127. 17.31  1.58   0.97 -51.98 -19.17 2.14 0.71 1.19 -1.00  -1.0     -1.232.29 492.0 360394.
20:23:55 0.43  90.30  22.99  7.14 1681 241.13   511.1 451243. 17.58  2.62  -3.36 -49.88 -21.88 2.56 0.79 2.10 -1.00  -1.0     -1.225.25 497.4 380011.
20:24:36 0.43  90.30  22.99  7.14 1681 233.68   506.4 442453. 17.26  2.83  -4.34 -49.10 -25.27 4.60 1.68 3.60 -1.00  -1.0     -1.218.65 490.1 348521.
20:25:16 0.43  90.31  22.99  7.14 1681 244.90   502.9 409228. 16.95  1.62  -1.36 -46.67 -24.05 2.76 1.82 2.67 -1.00  -1.0     -1.249.03 491.9 349927.
20:25:57 0.43  90.31  22.98  7.14 1681 254.89   505.8 431041. 16.06  2.19  -6.92 -44.71 -27.54 9.00 5.37 7.26 -1.00  -1.0     -1.238.38 490.1 338743.
20:26:37 0.43  90.31  22.98  7.14 1681 256.08   500.5 390809. 18.42  0.56   8.23 -51.65 -13.21 1.49 0.69 2.70 -1.00  -1.0     -1.243.20 485.4 288869.
20:27:18 0.43  90.31  22.97  7.14 1681 240.90   497.6 407587. 17.03  0.96  10.94 -51.53 -18.01 1.56 1.60 3.40 -1.00  -1.0     -1.257.93 485.1 337339.
20:27:58 0.43  90.31  22.96  7.14 1681 239.14   498.5 375460. 16.55  0.93  10.84 -51.65 -17.99 2.03 0.79 1.45 -1.00  -1.0     -1.246.51 487.2 360780.
20:28:39 0.43  90.31  22.96  7.14 1681 252.54   496.6 399508. 17.16  0.58   8.60 -49.80 -17.79 1.20 0.63 1.12 -1.00  -1.0     -1.248.67 483.7 339477.
20:29:19 0.43  90.31  22.95  7.14 1681 247.46   505.6 421072. 16.28  0.99  11.54 -48.86 -19.96 2.76 0.72 1.70 -1.00  -1.0     -1.245.51 492.9 353507.
20:30:00 0.43  90.31  22.95  7.14 1681 245.97   503.8 427111. 16.98  0.68  12.08 -47.68 -21.28 1.93 0.83 0.48 -1.00  -1.0     -1.241.06 489.0 341536.
20:30:40 0.43  90.31  22.94  7.14 1681 254.58   505.7 376386. 16.59  0.54  13.60 -47.25 -23.67 1.79 0.52 1.63 -1.00  -1.0     -1.249.05 493.8 348901.
20:31:21 0.43  90.32  22.94  7.14 1681 253.81   500.3 432717. 17.12  0.75  11.55 -46.88 -23.91 2.47 2.38 1.97 -1.00  -1.0     -1.243.75 488.4 345155.
20:32:01 0.43  90.32  22.94  7.14 1681 236.55   508.4 385261. 18.44  0.56   7.36 -45.62 -21.32 6.99 2.61 5.74 -1.00  -1.0     -1.231.91 496.5 369035.
20:32:42 0.43  90.32  22.93  7.14 1681 248.87   492.6 400551.  0.00  1.78   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.244.41 495.9 300073.
20:37:38 0.43  90.33  22.89  7.14 1681 267.26   503.3 408494. 17.19  0.40 -11.14 -42.20  -7.16 2.17 2.61 1.85 -1.00  -1.0     -1.245.68 489.3 278747.
20:38:59 0.43  90.33  22.88  7.14 1681 260.65   504.4 432393. 17.86  0.17  11.91 -42.98 -18.03 5.04 6.83 1.67 -1.00  -1.0     -1.254.38 489.3 343976.
20:39:09 0.43  90.33  22.88  7.14 1681 252.32   503.5 455596. 17.20 -0.62   6.86 -49.05 -18.18 5.95 4.23 1.70 -1.00  -1.0     -1.258.79 492.1 372316.
20:39:27 0.43  90.33  22.88  7.15 1681 262.14   493.7 369226. 12.50 -0.01   2.44 -51.55 -18.66 1.52 0.69 2.00 -1.00  -1.0     -1.260.45 484.0 304936.
20:40:48 0.43  90.33  22.87  7.15 1681 261.80   498.4 378221. 18.53 -0.24   5.95 -49.31 -19.36 2.12 0.47 1.06 -1.00  -1.0     -1.259.19 483.6 274280.
20:42:09 0.43  90.34  22.86  7.15 1681 278.15   499.8 378111. 18.03  0.25  -5.57 -47.97 -18.36 1.30 0.91 1.69 -1.00  -1.0     -1.267.42 485.1 307447.
20:43:30 0.43  90.34  22.85  7.15 1681 263.23   499.4 363590. 18.09 -0.35  -1.44 -48.38 -16.59 4.44 1.03 1.82 -1.00  -1.0     -1.267.03 483.5 270798.
20:44:51 0.43  90.34  22.84  7.15 1681 261.16   491.7 405495. 18.17  0.50  -7.35 -45.93 -21.58 1.17 1.74 3.01 -1.00  -1.0     -1.269.28 478.4 325629.
20:46:12 0.43  90.34  22.83  7.15 1681 273.56   496.3 389737. 17.62  0.19  -6.80 -43.85 -20.01 4.24 3.51 8.60 -1.00  -1.0     -1.267.81 482.8 269031.
20:47:33 0.43  90.35  22.82  7.15 1681 277.24   497.4 383929. 17.68 -0.60   2.92 -46.53 -13.44 1.50 0.31 1.82 -1.00  -1.0     -1.270.41 482.4 311287.
20:48:54 0.43  90.35  22.81  7.15 1681 238.36   497.3 352822. 18.29 -0.43  10.88 -44.32 -19.66 0.80 0.83 1.08 -1.00  -1.0     -1.249.15 478.1 276324.
20:50:15 0.43  90.35  22.80  7.15 1681 264.16   487.3 359409. 14.30  1.01  17.21 -45.89 -16.06 1.00 2.41 5.33 -1.00  -1.0     -1.247.30 472.2 262956.
20:51:36 0.43  90.35  22.79  7.15 1681 250.40   492.6 409683. 19.21  0.39  28.90 -45.80  -3.60 4.73 2.02 2.80 -1.00  -1.0     -1.237.11 474.4 323300.
20:52:57 0.43  90.36  22.78  7.15 1681 234.46   482.6 434267. 14.69  0.13  32.41 -47.45   4.01 1.42 4.12 1.33 -1.00  -1.0     -1.232.91 475.0 353257.
20:54:18 0.43  90.36  22.77  7.15 1681 216.87   473.8 422004.  0.00  0.28  -2.80 -50.65 -20.63 3.30 0.89 1.90 -1.00  -1.0     -1.214.13 471.8 331086.
20:55:39 0.43  90.36  22.76  7.15 1681 243.59   481.6 376526. 13.90  0.64  10.19 -52.81 -11.32 1.24 0.69 2.30 -1.00  -1.0     -1.236.55 468.8 246324.
20:57:00 0.43  90.37  22.75  7.15 1681 262.90   490.6 344996. 18.75  0.87   1.83 -45.59 -25.05 1.76 1.60 2.65 -1.00  -1.0     -1.251.10 476.6 246207.
20:58:21 0.43  90.37  22.74  7.15 1681 271.48   486.3 363278. 13.93  0.09   5.28 -51.90 -10.18 2.49 0.62 3.78 -1.00  -1.0     -1.249.70 473.3 227515.
20:59:42 0.43  90.37  22.73  7.15 1681 265.87   489.1 394025. 17.61  0.42  18.46 -49.26  -9.10 3.50 1.00 1.95 -1.00  -1.0     -1.248.37 475.8 259246.
21:01:03 0.43  90.37  22.72  7.15 1681 270.86   489.9 335943. 14.26  1.32   8.56 -49.02 -10.84 0.87 0.61 1.19 -1.00  -1.0     -1.248.40 478.4 204857.
21:02:24 0.43  90.37  22.71  7.15 1681 279.68   488.2 346893. 17.83  1.01  11.91 -49.64 -15.36 0.98 0.19 0.64 -1.00  -1.0     -1.263.96 474.5 247848.
21:03:45 0.43  90.38  22.70  7.15 1681 291.21   489.0 335930. 13.37  0.76   7.47 -48.62 -15.70 3.71 0.76 1.95 -1.00  -1.0     -1.258.12 476.5 202434.
21:05:06 0.43  90.38  22.69  7.15 1681 301.07   493.4 388551. 17.96  1.02 -29.07 -33.77 -33.18 0.27 0.27 0.29 -1.00  -1.0     -1.290.69 479.9 237098.
21:06:27 0.43  90.38  22.68  7.15 1681  -1.00    -1.0     -1. -1.00 -1.00 -32.62 -31.80 -33.33 0.91 0.72 0.29 -1.00  -1.0     -1.249.87 473.9 242858.
21:07:48 0.43  90.38  22.67  7.15 1681  -1.00    -1.0     -1. -1.00 -1.00 -23.19 -38.71 -28.66 5.84 3.42 1.03 -1.00  -1.0     -1.305.47 477.3 255420.
21:09:09 0.43  90.39  22.67  7.15 1681  -1.00    -1.0     -1. -1.00 -1.00  -4.98 -44.96 -28.59 4.04 1.57 1.90 -1.00  -1.0     -1.279.44 485.3 194937.
21:10:30 0.43  90.39  22.65  7.15 1681 308.72   483.5 232184. 18.81  2.33 -22.78 -37.38 -32.27 2.10 1.62 2.31 -1.00  -1.0     -1.297.81 469.1 282551.
21:11:51 0.43  90.39  22.64  7.15 1681 330.43   493.7 215067. 18.29  1.74   4.98 -46.06 -22.52 4.54 1.60 2.65 -1.00  -1.0     -1.299.35 478.4 193374.
21:13:12 0.43  90.40  22.63  7.15 1681 311.47   500.8 178925. 16.86  1.81   0.02 -43.21 -22.31 6.56 2.36 5.53 -1.00  -1.0     -1.287.43 489.9 205065.
21:14:33 0.43  90.40  22.62  7.15 1681 341.31   492.4 210546. 15.67  0.59  20.63 -45.63  -2.06 2.96 1.22 2.56 -1.00  -1.0     -1.305.49 477.7 193923.
21:15:54 0.43  90.40  22.61  7.15 1681 330.90   490.9 181063. 16.65  0.92  22.95 -48.17  -0.96 0.85 0.62 1.40 -1.00  -1.0     -1.295.04 473.4 178119.
21:17:15 0.43  90.40  22.60  7.15 1681  -1.00    -1.0     -1. -1.00 -1.00  16.83 -45.83   1.87 2.49 0.82 3.22 -1.00  -1.0     -1.315.18 469.9 218868.
21:18:36 0.43  90.40  22.59  7.15 1681  -1.00    -1.0     -1. -1.00 -1.00  13.59 -38.17  -3.48 1.18 4.02 3.72 -1.00  -1.0     -1.326.16 470.1 190006.
21:19:57 0.43  90.41  22.58  7.15 1681  -1.00    -1.0     -1. -1.00 -1.00  11.70 -24.55 -18.80 1.17 8.73 7.06 -1.00  -1.0     -1.339.06 470.6 243758.
21:21:18 0.43  90.41  22.57  7.15 1681 347.50   484.3 301450. 15.44  0.77  15.71 -39.31  -4.59 1.41 0.58 2.14 -1.00  -1.0     -1.348.22 468.1 182554.
21:22:39 0.43  90.41  22.56  7.15 1681 341.91   484.5 359224. 15.65  0.38  13.60 -35.25  -3.05 0.96 1.09 0.96 -1.00  -1.0     -1.334.15 468.4 215909.
21:24:00 0.43  90.42  22.56  7.15 1681 344.57   481.3 315740. 16.32  0.68  14.36 -37.45  -3.29 1.09 0.58 1.95 -1.00  -1.0     -1.331.76 465.0 177080.
21:25:21 0.43  90.42  22.54  7.15 1681 355.09   478.2 358328. 15.01  1.46  -0.80 -35.15   2.31 2.28 1.53 1.64 -1.00  -1.0     -1.337.31 465.4 236306.
21:26:42 0.43  90.42  22.53  7.15 1681 338.15   478.7 341553. 15.58  1.34   0.42 -35.26   2.41 2.26 0.70 1.82 -1.00  -1.0     -1.326.81 462.8 199358.
21:28:03 0.43  90.42  22.53  7.15 1681 333.55   476.8 383503. 15.34  0.62   1.63 -36.36  -3.72 1.11 0.42 3.02 -1.00  -1.0     -1.325.47 464.1 233350.
21:29:24 0.43  90.43  22.52  7.15 1681 345.24   477.5 342742. 15.17  0.38   2.83 -30.31 -10.67 1.56 3.06 4.37 -1.00  -1.0     -1.324.12 462.9 192692.
21:30:45 0.43  90.43  22.51  7.15 1681 358.92   478.1 337892. 15.75 -0.80   4.94 -26.18 -13.17 0.91 1.23 3.27 -1.00  -1.0     -1.353.53 464.1 223046.
21:32:06 0.43  90.43  22.50  7.15 1681 344.79   479.8 320019. 15.92  0.07  11.83 -29.40  -9.57 1.63 2.12 4.06 -1.00  -1.0     -1.314.50 465.9 198572.
21:33:27 0.43  90.43  22.48  7.15 1681 323.58   478.2 338746. 14.79  1.65  14.68 -18.60 -23.90 1.46 5.53 3.11 -1.00  -1.0     -1.329.72 466.9 242575.
21:34:48 0.43  90.43  22.47  7.15 1681 334.40   477.9 356411. 16.34  0.80  14.08 -13.99 -31.81 1.33 3.58 2.81 -1.00  -1.0     -1.324.49 471.3 247838.
21:36:09 0.43  90.44  22.47  7.15 1681 331.73   485.1 361037. 16.99  0.03  14.04  -8.89 -34.60 1.29 3.48 3.15 -1.00  -1.0     -1.342.08 470.8 228662.
21:37:30 0.43  90.44  22.46  7.15 1681 320.43   485.7 358120. 15.76  1.04  11.33   3.79 -45.75 1.31 4.03 1.18 -1.00  -1.0     -1.289.35 470.4 190866.
21:38:51 0.43  90.44  22.45  7.15 1681 342.46   487.0 334507. 13.89  1.24   4.80  48.76 -48.11 3.7211.31 6.12 -1.00  -1.0     -1.277.40 471.4 167136.
21:40:12 0.43  90.45  22.43  7.15 1681 271.20   483.2 307434. 12.35  2.93  -4.02  58.74 -48.58 1.76 1.77 1.04 -1.00  -1.0     -1.248.66 473.1 178084.
21:41:33 0.43  90.45  22.42  7.15 1681 239.24   486.4 280777. 12.55  2.42   4.11  53.69 -53.76 2.69 1.56 1.29 -1.00  -1.0     -1.215.56 473.6 169388.
21:42:54 0.43  90.45  22.41  7.15 1681 204.41   480.7 247416. 12.67  3.06   9.15  49.36 -61.85 2.05 3.18 2.31 -1.00  -1.0     -1.223.32 465.8 161153.
21:44:15 0.43  90.45  22.41  7.15 1681 195.61   480.4 282951. 11.72  2.97  16.72  41.69 -65.19 1.88 1.20 1.14 -1.00  -1.0     -1.183.35 472.8 189619.
21:45:36 0.43  90.46  22.40  7.15 1681 192.71   479.7 274833. 11.96  3.42  20.31  33.57 -68.96 1.40 2.01 1.11 -1.00  -1.0     -1.189.77 469.8 181677.
21:46:57 0.43  90.46  22.39  7.15 1681 196.91   478.4 267728. 11.79  3.90  14.99  30.47 -72.71 2.58 1.46 1.06 -1.00  -1.0     -1.184.41 472.4 186036.
21:48:18 0.43  90.46  22.38  7.15 1681 193.69   476.7 293307. 11.69  3.54  18.41  21.91 -77.19 1.92 6.21 1.42 -1.00  -1.0     -1.176.91 466.9 175469.
21:49:39 0.43  90.46  22.37  7.15 1681 193.87   480.3 236995. 12.18  3.79  23.22  15.74 -78.39 1.77 5.54 1.21 -1.00  -1.0     -1.160.58 472.7 174799.
21:51:00 0.43  90.47  22.36  7.15 1681 183.72   487.0 229416.  9.52  4.02  28.30   6.13 -75.54 0.91 3.01 1.08 -1.00  -1.0     -1.184.33 475.0 158651.
21:52:21 0.43  90.47  22.35  7.15 1681 186.35   489.3 207408.  5.48  3.85  37.93 -32.39 -61.88 2.13 6.68 5.02 -1.00  -1.0     -1.167.82 482.6 170330.
21:53:42 0.43  90.47  22.34  7.15 1681 158.34   493.1 241149.  6.12  3.96  36.77 -68.63 -22.96 0.53 1.30 1.34 -1.00  -1.0     -1.144.03 484.4 226382.
21:55:03 0.43  90.47  22.33  7.15 1681 126.43   489.2 243602. 12.81  0.42  34.42 -66.36 -26.19 1.07 6.4817.25 -1.00  -1.0     -1.111.42 478.4 177411.
21:56:24 0.43  90.48  22.32  7.15 1681 114.55   502.1 322770. 10.73 -1.41  38.62 -63.28 -41.00 1.25 0.80 0.89 -1.00  -1.0     -1.104.68 493.6 276337.
21:57:45 0.43  90.48  22.31  7.15 1681  77.65   495.6 331473. 10.70 -2.61  38.51 -59.72 -45.54 1.92 0.68 2.18 -1.00  -1.0     -1. 74.41 484.8 282918.
21:59:06 0.43  90.48  22.30  7.15 1681  86.53   493.2 335537. 10.85 -1.91  22.28 -74.38 -26.66 0.59 0.98 0.47 -1.00  -1.0     -1. 74.13 482.1 289197.
22:00:27 0.43  90.48  22.29  7.15 1681 101.92   496.6 295668. 13.42 -1.38  23.90 -74.74 -23.28 1.13 0.52 2.40 -1.00  -1.0     -1.101.18 482.2 218300.
22:01:48 0.43  90.49  22.28  7.15 1681  89.02   494.8 313210. 11.63 -1.39  31.64 -69.73 -31.82 1.71 1.06 0.88 -1.00  -1.0     -1. 92.99 485.5 269245.
22:03:09 0.43  90.49  22.27  7.15 1681  89.12   485.3 342475. 12.34 -2.31  36.40 -67.65 -31.45 0.62 0.80 2.07 -1.00  -1.0     -1. 80.24 480.4 217257.
22:04:30 0.43  90.49  22.26  7.15 1681  98.12   486.4 305102. 12.47 -3.16  32.56 -69.20 -27.06 0.65 0.56 1.35 -1.00  -1.0     -1. 89.72 477.4 244814.
22:05:51 0.43  90.49  22.25  7.15 1681  -1.00    -1.0     -1. -1.00 -1.00  31.93 -36.39 -61.62 0.57 3.06 1.98 -1.00  -1.0     -1. 94.46 484.0 343284.
22:07:12 0.43  90.50  22.24  7.15 1681  -1.00    -1.0     -1. -1.00 -1.00  33.29 -32.10 -58.04 3.2914.3410.50 -1.00  -1.0     -1. 97.39 475.4 354144.
22:08:33 0.43  90.50  22.23  7.15 1681  -1.00    -1.0     -1. -1.00 -1.00  31.62 -21.77 -67.55 0.25 0.97 0.40 -1.00  -1.0     -1. 92.00 485.6 351873.
22:09:54 0.43  90.50  22.22  7.15 1681 102.16   480.3 315500.  3.12  8.13  36.26 -26.25 -64.91 1.05 1.65 0.79 -1.00  -1.0     -1. 88.37 475.1 331976.
22:11:15 0.43  90.50  22.21  7.15 1681  96.32   479.3 332486.  3.39  6.96  35.25 -23.57 -64.57 0.94 1.73 1.33 -1.00  -1.0     -1. 88.74 478.3 349300.
22:12:36 0.43  90.51  22.20  7.15 1681  93.71   485.9 346104.  5.29  6.79  38.01 -42.93 -54.21 0.66 1.19 0.88 -1.00  -1.0     -1. 86.83 478.0 343840.
22:13:57 0.43  90.51  22.19  7.15 1681  94.71   485.3 297569.  6.31  6.66  37.21 -48.70 -47.42 0.46 1.92 2.61 -1.00  -1.0     -1. 89.71 479.0 337482.
22:15:18 0.43  90.51  22.18  7.15 1681  95.88   484.4 219696.  2.47  7.81  27.60  -5.48 -81.84 3.27 5.71 1.00 -1.00  -1.0     -1. 91.58 482.0 259575.
22:16:39 0.43  90.51  22.17  7.15 1681  -1.00    -1.0     -1. -1.00 -1.00  19.62   6.97 -82.91 1.76 4.17 0.46 -1.00  -1.0     -1. 89.54 500.3 242972.
22:18:00 0.43  90.52  22.16  7.15 1681  -1.00    -1.0     -1. -1.00 -1.00  31.87 -48.44 -57.15 2.15 6.07 5.08 -1.00  -1.0     -1. 94.62 478.9 261602.
