1979/364   rh    esh  clong  clat crot    np1     vp1     Tp1   vaz   vel     Bx     By     Bz  sBx  sBy  sBz   nal   val     Tal   np2   vp2     Tp2
20:42:42 0.73 292.67 252.97  5.07 1690  10.48   469.5 124309. -1.64  2.59   7.86  -0.78   0.89 0.16 0.18 0.14 -1.00  -1.0     -1. 10.86 470.2 161871.
20:43:22 0.73 292.67 252.96  5.07 1690  10.54   471.5 145878. -1.64  2.50   7.89  -0.65   0.78 0.17 0.18 0.17 -1.00  -1.0     -1. 10.24 470.4 126830.
20:44:03 0.73 292.67 252.96  5.07 1690   9.99   471.4 133359. -1.90  2.55   7.91  -0.65   0.73 0.16 0.22 0.19 -1.00  -1.0     -1. 10.55 472.0 159282.
20:44:43 0.73 292.67 252.95  5.07 1690  10.55   471.6 144335. -1.78  2.80   7.99  -0.71   0.51 0.17 0.17 0.20 -1.00  -1.0     -1. 10.17 469.5 128360.
20:45:24 0.73 292.67 252.95  5.07 1690  10.22   469.9 134996. -1.71  2.99   7.99  -0.68   0.42 0.16 0.19 0.17 -1.00  -1.0     -1. 10.47 473.0 154328.
20:46:04 0.73 292.67 252.94  5.07 1690  10.86   471.2 162218. -1.82  2.78   7.99  -0.72   0.43 0.17 0.14 0.15 -1.00  -1.0     -1. 10.17 470.2 123545.
20:46:45 0.73 292.67 252.93  5.07 1690  10.05   469.0 132394. -1.85  2.88   7.99  -0.59  -0.04 0.20 0.21 0.27 -1.00  -1.0     -1. 10.79 471.5 166604.
20:47:25 0.73 292.67 252.93  5.07 1690  10.41   472.9 148013. -1.73  3.14   7.96  -0.57  -0.30 0.20 0.20 0.19 -1.00  -1.0     -1. 10.57 470.9 132271.
20:48:06 0.73 292.67 252.92  5.07 1690  10.32   475.0 163352. -1.79  3.45   7.98  -0.58  -0.61 0.15 0.21 0.19  0.20 528.6 274417. 11.09 470.4 154350.
20:48:16 0.73 292.60 252.86  5.04 1690  -1.00    -1.0     -1. -1.00 -1.00   7.98  -0.56  -0.64 0.15 0.19 0.18 -1.00  -1.0     -1. -1.00  -1.0     -1.
20:48:56 0.73 292.67 252.91  5.07 1690  10.37   470.6 130468. -1.94  3.29   8.01  -0.43  -0.42 0.19 0.21 0.17  0.27 504.7 376055. 10.79 472.6 166347.
20:49:37 0.73 292.67 252.91  5.07 1690  10.73   473.3 149556. -2.06  3.50   7.99  -0.24  -0.59 0.18 0.20 0.19 -1.00  -1.0     -1. 10.37 472.0 139499.
20:50:17 0.73 292.67 252.90  5.07 1690  10.36   470.8 135003. -1.97  3.75   7.81  -0.48  -0.95 0.22 0.49 0.28 -1.00  -1.0     -1. 10.98 473.6 168835.
20:50:58 0.73 292.67 252.90  5.07 1690  10.16   475.8 144943. -1.30  4.20   7.42  -1.08  -1.78 0.30 0.34 0.46 -1.00  -1.0     -1. 10.37 472.6 137514.
20:51:38 0.73 292.67 252.89  5.07 1690  10.43   477.0 165857. -1.42  4.88   7.10  -1.06  -2.68 0.23 0.39 0.28 -1.00  -1.0     -1. 10.33 476.8 162884.
20:52:19 0.73 292.67 252.88  5.07 1690   9.91   476.1 148614. -2.06  4.68   7.20  -0.75  -2.60 0.39 0.60 0.60 -1.00  -1.0     -1. 10.62 473.2 134460.
20:52:59 0.73 292.67 252.88  5.07 1690  10.02   477.4 166211. -1.51  5.00   7.09  -0.79  -2.78 0.30 0.45 0.44  0.34 508.5 408448.  9.62 478.9 163894.
20:53:40 0.73 292.67 252.87  5.07 1690   9.77   476.5 155669. -1.53  4.64   7.46  -0.55  -2.04 0.27 0.41 0.50 -1.00  -1.0     -1. 10.49 474.8 139112.
20:54:20 0.73 292.67 252.87  5.07 1690  10.27   469.1 130322. -2.43  2.16   7.98   0.35   0.33 0.15 0.24 0.50 -1.00  -1.0     -1. 10.92 470.9 168280.
20:59:48 0.73 292.67 252.82  5.07 1690  10.63   473.3 176979. -2.52  3.50   8.09   1.31   0.03 0.20 0.35 0.27  0.23 532.1 321974. 10.26 472.5 182713.
21:00:29 0.73 292.67 252.81  5.07 1690   9.55   474.2 149929. -2.63  3.61   8.07   1.20   0.02 0.17 0.25 0.14 -1.00  -1.0     -1. 10.35 470.3 139700.
21:01:10 0.73 292.67 252.81  5.07 1690  10.79   475.9 185799. -2.36  3.45   7.78   0.53  -0.21 0.23 0.26 0.19 -1.00  -1.0     -1. 10.68 474.6 184428.
21:01:50 0.73 292.67 252.80  5.07 1690   9.86   476.3 160565. -2.01  3.68   7.54   0.39  -0.53 0.16 0.24 0.19 -1.00  -1.0     -1. 11.13 477.3 200790.
21:02:31 0.73 292.67 252.79  5.07 1690  10.55   476.3 184613. -2.23  3.88   7.62   0.26  -0.83 0.24 0.26 0.17  0.13 566.7 340958. 10.75 474.6 182908.
21:03:11 0.73 292.67 252.79  5.07 1690  10.11   475.7 171496. -2.27  4.06   7.63   0.08  -0.83 0.21 0.23 0.18 -1.00  -1.0     -1. 10.65 478.0 194134.
21:03:52 0.73 292.67 252.78  5.07 1690  10.42   475.5 190662. -2.24  3.68   7.56  -0.03  -0.76 0.18 0.23 0.14 -1.00  -1.0     -1. 10.56 475.2 175199.
21:04:32 0.73 292.67 252.77  5.07 1690  10.70   473.7 179201. -1.95  3.78   7.60  -0.03  -1.11 0.19 0.28 0.38 -1.00  -1.0     -1. 10.56 478.2 194807.
21:05:13 0.73 292.67 252.77  5.07 1690  10.28   476.1 191929. -2.36  3.56   7.74   0.09  -1.42 0.21 0.26 0.22 -1.00  -1.0     -1. 10.36 473.8 173572.
21:05:53 0.73 292.67 252.76  5.07 1690  10.36   475.3 165512. -2.33  3.96   7.58   0.15  -1.77 0.21 0.26 0.30 -1.00  -1.0     -1. 10.44 479.5 204003.
21:06:34 0.73 292.67 252.76  5.07 1690  10.22   476.3 187657. -1.91  3.87   7.64  -0.07  -1.63 0.21 0.33 0.19  0.31 506.0 412229. 10.58 475.2 189794.
21:07:14 0.73 292.67 252.75  5.07 1690   9.89   474.7 161556. -2.11  4.07   7.61   0.17  -1.68 0.19 0.24 0.26 -1.00  -1.0     -1.  9.69 473.8 142107.
21:07:55 0.73 292.67 252.74  5.07 1690  10.27   478.0 194391. -2.18  4.10   7.37  -0.36  -2.30 0.21 0.24 0.21 -1.00  -1.0     -1. 10.34 476.2 176599.
21:08:35 0.73 292.67 252.74  5.07 1690  10.06   473.5 177622. -2.05  3.97   7.35  -0.29  -2.39 0.18 0.25 0.18  0.20 530.5 426042. 10.25 477.9 199631.
21:09:16 0.73 292.67 252.73  5.07 1690  10.12   476.9 188778. -2.11  3.75   7.32  -0.30  -2.36 0.19 0.26 0.18 -1.00  -1.0     -1. 10.23 475.0 178285.
21:09:56 0.73 292.67 252.73  5.07 1690  10.42   476.1 177242. -1.98  3.95   7.27  -0.39  -2.46 0.20 0.28 0.17  0.20 528.7 377887. 10.31 477.8 197831.
21:10:37 0.73 292.67 252.72  5.07 1690  10.04   476.7 189089. -1.83  3.93   7.41  -0.46  -2.25 0.19 0.24 0.20 -1.00  -1.0     -1.  9.85 475.3 176053.
21:11:17 0.73 292.67 252.71  5.07 1690   9.90   474.7 165675. -1.84  3.87   7.41  -0.67  -2.30 0.19 0.29 0.24 -1.00  -1.0     -1. 10.22 477.3 192731.
21:11:58 0.73 292.67 252.71  5.07 1690   9.75   475.2 183288. -2.40  3.81   7.52   0.00  -2.01 0.18 0.38 0.23 -1.00  -1.0     -1. 10.01 476.0 167062.
21:12:38 0.73 292.67 252.70  5.07 1690   9.85   475.1 165298. -1.83  3.90   7.07  -0.94  -2.49 0.25 0.23 0.22  0.31 510.9 472014.  9.71 472.6 143426.
21:13:19 0.73 292.67 252.69  5.07 1690   9.65   478.2 194459. -1.83  3.94   7.21  -0.69  -2.30 0.26 0.31 0.33 -1.00  -1.0     -1.  9.71 473.3 184815.
21:13:59 0.73 292.67 252.69  5.07 1690   9.88   475.2 177717. -1.94  3.94   7.18  -0.65  -2.13 0.19 0.28 0.21 -1.00  -1.0     -1. 10.11 476.6 202749.
21:14:40 0.73 292.67 252.68  5.07 1690   9.74   477.6 192085. -2.25  4.29   7.28  -0.28  -2.06 0.20 0.29 0.35 -1.00  -1.0     -1.  9.87 476.4 179935.
21:15:20 0.73 292.67 252.68  5.07 1690  10.27   473.8 183239. -2.12  3.81   7.37  -0.34  -1.55 0.19 0.26 0.18 -1.00  -1.0     -1.  9.82 478.0 204149.
21:16:01 0.73 292.67 252.67  5.07 1690   9.79   476.7 202934. -2.13  3.81   7.59  -0.12  -1.34 0.20 0.25 0.26 -1.00  -1.0     -1. 10.08 474.6 187030.
21:16:41 0.73 292.67 252.66  5.07 1690  10.10   472.8 183665. -2.00  4.16   7.63  -0.30  -1.50 0.21 0.22 0.22  0.13 550.1 395350. 10.03 477.3 205130.
21:17:22 0.73 292.67 252.66  5.07 1690  10.12   476.2 197344. -1.95  4.03   7.44  -0.16  -1.84 0.21 0.20 0.32 -1.00  -1.0     -1.  9.91 474.3 181163.
21:18:02 0.73 292.67 252.65  5.07 1690  10.47   474.5 181176. -1.67  4.17   7.30  -0.29  -2.16 0.19 0.27 0.23 -1.00  -1.0     -1. 10.10 478.0 200930.
21:18:43 0.73 292.67 252.65  5.07 1690   9.77   475.6 190759. -1.96  4.10   7.32  -0.17  -2.23 0.19 0.22 0.19 -1.00  -1.0     -1.  9.90 474.0 178262.
21:19:23 0.73 292.67 252.64  5.07 1690   9.44   478.4 159717. -3.13  3.54   7.25   0.83  -1.85 0.24 0.84 0.24  0.31 494.4 394285. 10.27 479.6 193339.
21:20:44 0.73 292.67 252.63  5.07 1690   9.89   472.1 175287. -2.35  3.49   7.24   1.37  -1.31 0.22 0.51 0.26  0.32 490.4 371442.  9.47 472.0 145443.
21:21:25 0.73 292.67 252.62  5.07 1690   9.98   475.2 191844. -2.04  3.60   7.55   0.30  -1.05 0.18 0.26 0.22 -1.00  -1.0     -1.  9.61 474.7 171113.
21:22:05 0.73 292.67 252.62  5.07 1690   9.80   472.6 168423. -2.08  2.91   7.66   0.54  -0.62 0.20 0.25 0.35 -1.00  -1.0     -1. 10.08 475.4 206774.
21:22:46 0.73 292.67 252.61  5.07 1690   9.88   474.2 188531. -2.28  3.07   7.61   0.24  -0.57 0.18 0.28 0.19 -1.00  -1.0     -1. 10.13 473.9 191925.
21:23:26 0.73 292.67 252.61  5.07 1690   9.45   471.4 185974. -1.55  3.22   7.52  -0.29  -0.93 0.22 0.40 0.36 -1.00  -1.0     -1.  9.37 474.9 189889.
21:24:07 0.73 292.67 252.60  5.07 1690  10.23   472.4 186081. -1.92  3.70   7.35  -0.20  -1.01 0.26 1.10 0.44 -1.00  -1.0     -1. 10.04 472.0 178292.
21:24:47 0.73 292.67 252.59  5.07 1690  10.54   469.8 155533. -2.87  2.92   7.08   1.97  -0.44 0.21 0.32 0.28 -1.00  -1.0     -1. 10.09 469.5 138206.
21:25:28 0.73 292.67 252.59  5.07 1690   9.76   468.5 132849. -3.39  3.49   7.17   1.75  -0.60 0.28 0.59 0.16 -1.00  -1.0     -1.  9.89 471.3 163102.
21:26:08 0.73 292.67 252.58  5.07 1690   9.86   468.7 165662. -2.53  3.61   7.19   0.97  -0.56 0.18 0.27 0.17 -1.00  -1.0     -1.  9.79 468.9 138826.
21:26:49 0.73 292.67 252.58  5.07 1690  10.45   476.0 179549. -4.34  3.23   6.97   1.95  -0.50 0.36 0.86 0.40  0.23 507.9 393648. 10.30 477.3 166704.
21:27:29 0.73 292.67 252.57  5.07 1690   9.97   471.2 168007. -2.82  3.27   6.99   1.63  -0.62 0.19 0.59 0.47 -1.00  -1.0     -1.  9.94 470.5 145148.
21:29:30 0.73 292.67 252.55  5.07 1690   9.64   476.2 191961. -1.88  4.22   7.01   0.22  -1.55 0.25 0.84 0.27 -1.00  -1.0     -1.  9.95 472.6 176278.
21:30:11 0.73 292.67 252.54  5.07 1690   9.80   472.4 171545. -1.80  4.22   7.18  -0.40  -1.50 0.24 0.27 0.19 -1.00  -1.0     -1. 10.05 476.4 190522.
21:30:52 0.73 292.67 252.54  5.07 1690   9.67   475.8 185942. -1.80  4.11   7.25   0.06  -1.67 0.22 0.38 0.43 -1.00  -1.0     -1. 10.08 473.0 181465.
21:31:32 0.73 292.67 252.53  5.07 1690   9.77   470.6 169336. -2.18  3.97   7.30   0.05  -1.39 0.20 0.33 0.30 -1.00  -1.0     -1.  9.59 472.0 140785.
21:32:13 0.73 292.67 252.53  5.07 1690   9.61   474.8 192179. -1.71  3.90   7.13  -0.11  -1.62 0.27 0.49 0.46 -1.00  -1.0     -1.  9.77 473.3 182807.
21:32:53 0.73 292.67 252.52  5.07 1690   9.80   475.2 165610. -0.96  4.75   6.80  -1.12  -2.22 0.22 0.37 0.33 -1.00  -1.0     -1.  9.55 474.1 147571.
21:33:34 0.73 292.67 252.51  5.07 1690   9.77   475.5 191266. -1.51  3.84   7.27  -0.16  -0.94 0.25 0.62 0.54 -1.00  -1.0     -1.  9.77 472.6 182859.
21:34:14 0.73 292.67 252.51  5.07 1690   9.81   469.1 170057. -1.68  3.26   7.62   0.15  -0.46 0.18 0.22 0.19 -1.00  -1.0     -1.  9.17 468.7 135630.
21:34:55 0.73 292.67 252.50  5.07 1690   9.58   471.5 183889. -1.91  3.11   7.62   0.25  -0.29 0.17 0.23 0.24  0.19 534.5 325612.  9.94 468.3 178980.
21:35:35 0.73 292.67 252.49  5.07 1690   9.55   468.8 168871. -1.97  3.17   7.56   0.26  -0.27 0.19 0.35 0.24  0.11 551.2 468960.  9.05 468.7 141909.
21:36:16 0.73 292.67 252.49  5.07 1690   9.62   472.0 187995. -1.78  3.05   7.49   0.16  -0.18 0.18 0.29 0.22 -1.00  -1.0     -1. 10.06 470.2 179887.
21:38:58 0.73 292.68 252.46  5.07 1690   9.55   471.3 188599. -1.52  3.08   7.49   0.25   0.01 0.22 0.36 0.29 -1.00  -1.0     -1.  9.95 468.2 183346.
21:40:59 0.73 292.68 252.45  5.07 1690   9.41   467.3 170235. -1.90  2.69   7.44   0.71   0.56 0.18 0.31 0.26  0.22 534.3 368089.  9.78 472.8 209110.
21:41:40 0.73 292.68 252.44  5.07 1690   9.55   471.9 197100. -2.53  2.44   7.41   0.73   0.46 0.19 0.35 0.31 -1.00  -1.0     -1.  9.93 468.9 175033.
21:42:20 0.73 292.68 252.43  5.07 1690   9.51   467.8 183005. -1.71  2.70   7.37   0.41   0.48 0.24 0.27 0.46 -1.00  -1.0     -1.  8.82 467.9 158018.
21:43:01 0.73 292.68 252.43  5.07 1690   9.13   466.0 141467. -1.64  2.66   7.26   0.90   2.01 6.66 6.41 5.10  0.14 531.9 367868.  9.81 467.2 179971.
21:43:41 0.73 292.68 252.42  5.07 1690   9.50   466.9 181923. -1.82  2.57   7.14   0.47   0.64 0.16 0.27 0.21  0.21 534.0 319142.  9.20 472.5 213063.
21:45:43 0.73 292.68 252.40  5.06 1690   9.50   472.1 202996. -1.84  2.80   7.20   0.48   0.25 0.20 0.34 0.33 -1.00  -1.0     -1.  9.83 469.0 179458.
21:46:23 0.73 292.68 252.40  5.06 1690  10.22   467.3 181514. -1.90  2.71   7.22   0.44   0.36 0.18 0.32 0.41 -1.00  -1.0     -1.  9.12 467.1 157677.
21:47:04 0.73 292.68 252.39  5.06 1690   9.39   468.8 193160. -1.72  3.07   7.26   0.25   0.10 0.17 0.30 0.24  0.15 537.7 446585.  9.62 466.3 179341.
21:47:44 0.73 292.68 252.39  5.06 1690   9.70   465.0 174221. -1.40  3.11   7.26   0.20   0.40 0.19 0.33 0.34 -1.00  -1.0     -1.  8.74 466.7 147152.
21:48:25 0.73 292.68 252.38  5.06 1690   8.89   464.2 139141. -1.22  3.02   7.26   0.19   0.30 0.19 0.30 0.30  0.21 536.2 403108.  9.98 466.1 175859.
21:49:05 0.73 292.68 252.38  5.06 1690   9.78   467.3 183911. -1.89  3.30   7.27   0.23   0.21 0.19 0.30 0.30 -1.00  -1.0     -1.  9.25 465.8 147402.
21:49:46 0.73 292.68 252.37  5.06 1690   9.01   469.2 195411. -1.62  3.15   7.29   0.29   0.25 0.16 0.25 0.22 -1.00  -1.0     -1. 10.11 464.8 180767.
21:50:26 0.73 292.68 252.36  5.06 1690   9.43   466.2 174221. -1.59  3.10   7.31   0.33   0.32 0.19 0.26 0.23 -1.00  -1.0     -1.  9.48 464.7 149309.
21:51:07 0.73 292.68 252.36  5.06 1690   9.23   469.1 187391. -1.93  2.95   7.30   0.33   0.35 0.17 0.29 0.27 -1.00  -1.0     -1.  9.86 466.6 178487.
21:51:47 0.73 292.68 252.35  5.06 1690   9.88   466.0 177389. -1.61  3.05   7.32   0.23   0.45 0.18 0.26 0.22 -1.00  -1.0     -1.  8.90 465.2 151037.
21:52:28 0.73 292.68 252.35  5.06 1690   9.08   468.5 193173. -1.79  2.84   7.35   0.16   0.56 0.16 0.33 0.29  0.15 533.7 304329. 10.17 466.6 175735.
21:53:08 0.73 292.68 252.34  5.06 1690  10.22   465.6 171031. -1.49  2.88   7.33   0.14   0.56 0.16 0.26 0.28 -1.00  -1.0     -1.  9.80 471.1 219164.
21:53:49 0.73 292.68 252.33  5.06 1690   8.82   469.0 195148. -1.34  2.88   7.32  -0.13   0.76 0.19 0.27 0.25  0.20 536.6 362944.  9.89 464.3 169173.
21:54:29 0.73 292.68 252.33  5.06 1690  10.05   465.5 171291. -1.08  2.64   7.34  -0.01   0.77 0.16 0.32 0.31 -1.00  -1.0     -1.  9.33 465.4 148844.
21:55:10 0.73 292.68 252.32  5.06 1690   9.59   468.0 193173. -1.73  2.95   7.33   0.04   0.77 0.15 0.28 0.22 -1.00  -1.0     -1.  9.90 466.1 173854.
21:55:50 0.73 292.68 252.31  5.06 1690   9.82   464.9 172090. -1.44  2.83   7.35   0.12   0.69 0.14 0.25 0.24 -1.00  -1.0     -1.  9.23 463.7 142698.
21:56:31 0.73 292.68 252.31  5.06 1690   9.25   463.5 133901. -1.72  3.02   7.34   0.00   0.94 0.17 0.32 0.31 -1.00  -1.0     -1. 10.26 465.7 180562.
21:57:11 0.73 292.68 252.30  5.06 1690   9.88   466.5 165996. -1.25  2.57   7.54  -0.28   1.33 0.22 0.21 0.20 -1.00  -1.0     -1.  9.47 465.8 144069.
21:57:52 0.73 292.68 252.30  5.06 1690   8.92   463.9 136559. -1.35  2.48   7.44  -0.35   1.61 0.25 0.21 0.23 -1.00  -1.0     -1. 10.33 465.5 170840.
21:58:32 0.73 292.68 252.29  5.06 1690   9.31   466.6 159639. -1.16  2.38   7.50  -0.41   1.62 0.19 0.20 0.25 -1.00  -1.0     -1.  8.85 466.4 136104.
21:59:13 0.73 292.68 252.28  5.06 1690   9.33   467.9 187901. -1.42  2.25   7.37  -0.46   1.77 0.19 0.19 0.19 -1.00  -1.0     -1.  9.98 465.2 171567.
21:59:53 0.73 292.68 252.28  5.06 1690   9.81   466.2 175514. -1.21  2.21   7.28  -0.43   1.86 0.20 0.23 0.18  0.15 529.1 336410.  9.46 465.0 137985.
22:00:34 0.73 292.68 252.27  5.06 1690   9.15   464.1 145736. -1.12  2.47   7.19  -0.70   1.75 0.18 0.32 0.25  0.19 534.4 337502.  9.89 465.7 190379.
22:01:14 0.73 292.68 252.26  5.06 1690  10.22   466.6 177931. -0.93  2.61   7.16  -0.67   1.80 0.18 0.27 0.24  0.16 534.5 322130.  9.26 465.0 154744.
22:01:55 0.73 292.68 252.26  5.06 1690   9.44   469.1 192046. -0.94  2.22   7.13  -0.70   2.13 0.20 0.31 0.23 -1.00  -1.0     -1. 10.08 466.3 172876.
22:02:35 0.73 292.68 252.25  5.06 1690   9.89   467.7 178113. -0.64  2.11   7.13  -0.47   2.42 0.20 0.33 0.22 -1.00  -1.0     -1.  9.24 465.7 154325.
22:03:16 0.73 292.68 252.25  5.06 1690   9.23   470.5 198240. -1.04  1.90   7.11  -0.43   2.21 0.17 0.37 0.25 -1.00  -1.0     -1.  9.63 468.1 180202.
22:03:56 0.73 292.68 252.24  5.06 1690   9.80   464.7 175849. -1.42  2.18   7.20  -0.46   2.47 0.19 0.36 0.23 -1.00  -1.0     -1.  9.41 469.9 210325.
22:04:37 0.73 292.68 252.23  5.06 1690   9.67   469.4 189145. -0.63  1.95   7.13  -0.77   2.43 0.19 0.33 0.30 -1.00  -1.0     -1. 10.08 466.9 176641.
22:05:17 0.73 292.68 252.23  5.06 1690   9.43   470.2 191601. -0.90  2.25   6.85  -0.94   2.20 0.24 0.42 0.42 -1.00  -1.0     -1.  9.78 474.2 222445.
22:05:58 0.73 292.68 252.22  5.06 1690   9.32   473.4 207463. -0.47  2.22   6.85  -1.08   2.09 0.20 0.44 0.41  0.30 503.8 384384.  9.89 469.3 191055.
22:06:38 0.73 292.68 252.22  5.06 1690   9.36   471.5 192029.  0.69  2.94   6.92  -1.81   1.26 0.26 0.72 0.57 -1.00  -1.0     -1.  9.14 473.5 214239.
22:07:19 0.73 292.68 252.21  5.06 1690   9.57   470.8 206011. -0.71  1.64   7.13  -0.91   1.78 0.20 0.46 0.41 -1.00  -1.0     -1.  9.50 468.0 185448.
22:07:59 0.73 292.68 252.20  5.06 1690   9.33   468.8 186215.  0.14  1.98   7.10  -1.31   1.55 0.19 0.39 0.43  0.31 494.5 389373.  8.95 467.5 160503.
22:08:40 0.73 292.68 252.20  5.06 1690   9.46   471.4 194394.  0.30  2.48   6.89  -1.40   1.48 0.25 0.88 0.58 -1.00  -1.0     -1. 10.00 466.3 181589.
22:09:20 0.73 292.68 252.19  5.06 1690   9.78   474.1 182674.  0.81  2.40   6.42  -2.10   1.33 0.39 1.38 0.81 -1.00  -1.0     -1.  9.43 471.9 153233.
22:10:01 0.73 292.68 252.19  5.06 1690   9.73   483.5 197500.  0.99  1.45   5.78  -3.78   1.61 0.44 0.55 0.88 -1.00  -1.0     -1.  9.54 480.4 179113.
22:10:41 0.73 292.68 252.18  5.06 1690  10.47   475.3 175709.  0.47  2.82   6.30  -3.26   1.16 0.29 0.45 0.55  0.30 507.2 619585.  9.73 479.0 207255.
22:11:22 0.73 292.68 252.17  5.06 1690  10.01   476.9 197285. -1.65  1.19   6.58  -2.24   1.43 0.31 1.10 1.02 -1.00  -1.0     -1. 10.07 473.9 185045.
22:12:02 0.73 292.68 252.17  5.06 1690   9.25   481.3 175936.  0.97  3.20   6.33  -3.17   1.00 0.39 0.65 0.81 -1.00  -1.0     -1.  9.43 480.7 190236.
22:12:43 0.73 292.68 252.16  5.06 1690   9.87   477.1 195223. -0.46  2.79   6.99  -1.64   0.70 0.27 0.50 0.73  0.29 516.9 488048. 10.22 474.7 169362.
22:13:23 0.73 292.68 252.16  5.06 1690   9.12   473.9 190717. -0.95  2.99   7.19  -0.71   1.41 0.19 0.41 0.57 -1.00  -1.0     -1.  9.35 477.9 203490.
22:14:04 0.73 292.68 252.15  5.06 1690   8.73   478.0 210523. -1.84  2.92   7.23   0.18   1.54 0.23 0.39 0.82 -1.00  -1.0     -1.  9.83 472.8 194729.
22:14:44 0.73 292.68 252.15  5.06 1690  10.21   473.2 177717. -1.31  1.28   6.99   0.33   2.70 0.34 0.53 0.93 -1.00  -1.0     -1.  9.83 473.7 157748.
22:15:25 0.73 292.68 252.14  5.06 1690  10.04   476.0 192306. -1.79  2.04   6.56   0.08   3.63 0.36 0.75 0.57  0.29 507.1 373430.  9.63 474.3 186819.
22:16:05 0.73 292.68 252.13  5.06 1690   9.68   473.6 187287. -0.59  2.43   6.75  -0.78   2.80 0.35 0.85 0.65 -1.00  -1.0     -1.  9.41 477.5 195713.
22:16:46 0.73 292.68 252.13  5.06 1690   9.81   475.0 181400. -0.43  2.31   6.41  -2.22   2.55 0.40 0.98 0.63 -1.00  -1.0     -1. 10.59 471.9 173276.
22:17:26 0.73 292.68 252.12  5.06 1690   9.50   476.5 169069. -0.30  1.48   5.83  -3.38   2.71 0.77 1.02 0.57 -1.00  -1.0     -1.  9.70 475.1 153639.
22:18:07 0.73 292.68 252.12  5.06 1690   9.54   477.8 201999. -2.52  1.95   6.54   1.10   3.10 0.50 2.10 0.54 -1.00  -1.0     -1.  9.35 476.3 192244.
22:18:47 0.73 292.68 252.11  5.06 1690   9.47   476.1 165827. -2.54  1.35   6.72   2.55   3.74 0.23 0.35 0.25 -1.00  -1.0     -1.  9.63 475.1 148321.
22:19:28 0.73 292.68 252.10  5.06 1690   9.90   479.4 174644. -2.73  0.87   5.96   2.90   4.48 0.30 0.32 0.37  0.25 508.1 361281.  9.56 479.3 163261.
22:20:08 0.73 292.68 252.10  5.06 1690   9.35   485.8 148913. -3.52  0.55   5.77   0.98   4.23 0.52 2.51 0.78 -1.00  -1.0     -1. 10.00 488.3 173874.
22:20:49 0.73 292.68 252.09  5.06 1690   9.97   477.7 191396. -1.65  1.02   5.48  -2.44   3.37 0.99 1.91 0.92  0.33 506.7 428576. 10.60 475.8 184763.
22:21:29 0.73 292.68 252.08  5.06 1690   8.95   486.1 157261.  1.05  0.88   6.08  -1.93   3.35 0.80 1.52 0.36 -1.00  -1.0     -1.  9.29 484.9 174767.
22:22:10 0.73 292.68 252.08  5.06 1690  10.26   482.4 174072. -2.30  0.44   6.13   0.01   3.41 0.65 2.33 1.03  0.32 496.0 445221. 10.24 483.7 149942.
22:22:50 0.73 292.68 252.07  5.06 1690   9.81   479.4 157121.  0.86  1.46   5.12  -4.11   1.35 0.34 0.43 0.71 -1.00  -1.0     -1.  9.46 478.0 147077.
22:23:31 0.73 292.68 252.07  5.06 1690  10.20   483.1 179822.  0.77  1.64   4.96  -4.09   1.43 0.52 0.59 0.37 -1.00  -1.0     -1. 10.28 481.2 162092.
22:24:11 0.73 292.68 252.06  5.06 1690  10.90   496.7 123097.  0.00  2.41   2.34  -6.03   0.56 0.60 0.38 0.43  0.38 503.1 483046. 10.96 495.0 142360.
22:24:52 0.73 292.68 252.05  5.06 1690   9.46   501.3 117474.  1.08  3.07   2.75  -6.43   0.43 1.47 0.57 0.97  0.31 509.2 321324. 10.02 498.7 117260.
22:25:32 0.73 292.68 252.05  5.06 1690   9.87   476.1 160763. -0.62  1.43   5.57  -4.97   1.92 0.97 1.13 0.49  0.34 493.4 398937. 10.24 474.3 146980.
22:26:13 0.73 292.68 252.04  5.06 1690   8.82   481.5 161929. -0.96  0.76   5.51  -3.61   3.30 1.09 2.74 1.14 -1.00  -1.0     -1.  9.33 479.3 150589.
22:26:53 0.73 292.68 252.03  5.06 1690  10.01   471.6 167650. -4.63 -0.56   6.82   0.91   4.05 0.36 0.89 0.51 -1.00  -1.0     -1. 10.14 473.0 150069.
22:27:34 0.73 292.68 252.03  5.06 1690   9.51   467.7 162342. -1.96  0.04   5.92   0.54   3.59 0.98 2.28 1.13  0.43 491.9 495312. 10.45 465.5 165808.
22:28:14 0.73 292.68 252.02  5.06 1690   9.62   475.8 159077. -4.33  0.16   5.31   1.94   4.80 0.50 0.68 0.64  0.36 486.7 364867.  9.91 478.8 148120.
22:28:55 0.73 292.68 252.02  5.06 1690  10.16   470.4 143666. -3.96 -0.33   5.91   1.76   4.21 0.52 0.84 0.68  0.45 486.7 529291. 10.49 472.8 163644.
22:29:35 0.73 292.68 252.01  5.06 1690  10.60   469.9 165567. -3.65 -0.22   6.09   1.45   3.61 0.24 0.65 0.35  0.34 492.8 306629. 10.29 469.7 144569.
22:30:16 0.73 292.68 252.00  5.06 1690  10.23   469.3 149475. -3.85  0.01   6.39   1.37   3.22 0.34 0.65 0.38  0.32 477.6 321532. 10.69 471.2 176875.
22:30:56 0.73 292.68 252.00  5.06 1690  10.71   465.2 171051. -4.25  1.22   6.82   0.83   2.21 0.22 0.49 0.48 -1.00  -1.0     -1. 10.23 467.9 151904.
