1977/342   rh    esh  clong  clat crot    np1     vp1     Tp1   vaz   vel     Bx     By     Bz  sBx  sBy  sBz   nal   val     Tal   np2   vp2     Tp2
21:34:38 0.77 358.02 162.48  0.12 1662  13.78   319.8  30558.  2.39 -3.10   0.00   0.00   0.00 0.00 0.00 0.00  0.34 315.3  34161. 12.25 317.7  33612.
21:35:18 0.77 358.02 162.48  0.12 1662  13.74   316.9  28210.  1.63 -2.91   0.00   0.00   0.00 0.00 0.00 0.00  0.37 321.2  72259. 10.96 315.5  31562.
21:35:59 0.77 358.02 162.47  0.12 1662  11.96   312.6  24438.  1.08 -3.17   0.00   0.00   0.00 0.00 0.00 0.00  0.32 315.4  69114. 10.51 311.1  24945.
21:36:39 0.77 358.02 162.46  0.12 1662  12.71   318.5  26972.  0.83 -3.73   0.00   0.00   0.00 0.00 0.00 0.00  0.34 310.0  87825. 11.21 317.6  27017.
21:37:20 0.77 358.02 162.46  0.12 1662  12.59   315.3  28655.  0.38 -2.26   0.00   0.00   0.00 0.00 0.00 0.00  0.34 301.3  90957. 11.35 316.6  33557.
21:38:00 0.77 358.02 162.45  0.12 1662  13.33   311.4  34690.  2.71 -2.54   0.00   0.00   0.00 0.00 0.00 0.00  0.31 308.3  79795. 11.11 311.3  29528.
21:38:40 0.77 358.02 162.45  0.12 1662  12.89   310.6  37987.  2.73 -1.42   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 11.71 309.9  45397.
21:39:21 0.77 358.02 162.44  0.12 1662  13.49   307.4  51264.  3.13 -0.05   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 11.50 304.9  51888.
21:40:02 0.77 358.02 162.43  0.12 1662  13.44   307.2  47330.  3.16 -0.26   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 11.93 306.9  45248.
21:40:42 0.77 358.02 162.43  0.12 1662  13.55   310.5  43354.  2.61 -2.35   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 11.95 308.9  43149.
21:41:22 0.77 358.02 162.42  0.12 1662  13.01   309.5  31049.  2.32 -2.23   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 11.42 307.3  29129.
21:42:03 0.77 358.02 162.41  0.12 1662  15.03   312.5  32134.  2.15 -2.46   0.00   0.00   0.00 0.00 0.00 0.00  0.39 313.6 113280. 12.53 311.4  27505.
21:42:44 0.77 358.02 162.41  0.12 1662  13.10   323.5  47363.  0.35 -0.67   0.00   0.00   0.00 0.00 0.00 0.00  0.13 328.8 100455. 11.33 323.7  50387.
21:43:24 0.77 358.02 162.40  0.12 1662  11.67   323.0  35902.  0.41 -2.55   0.00   0.00   0.00 0.00 0.00 0.00  0.28 325.4  36864. 10.61 323.0  37039.
21:44:05 0.77 358.02 162.39  0.12 1662  10.30   315.5  27583.  0.86 -1.98   0.00   0.00   0.00 0.00 0.00 0.00  0.33 303.2  92971.  8.73 315.4  27570.
21:44:45 0.77 358.02 162.39  0.12 1662  13.55   313.2  33099.  1.58 -2.54   0.00   0.00   0.00 0.00 0.00 0.00  0.34 306.9  75845. 11.40 312.7  26745.
21:45:26 0.77 358.02 162.38  0.12 1662  11.77   309.6  28749.  1.94 -2.71   0.00   0.00   0.00 0.00 0.00 0.00  0.35 293.8 105536. 10.32 308.2  27160.
21:46:06 0.77 358.02 162.38  0.12 1662  12.31   309.8  32277.  1.96 -2.15   0.00   0.00   0.00 0.00 0.00 0.00  0.12 312.9  85421. 10.33 310.8  30698.
21:46:47 0.77 358.02 162.37  0.12 1662  11.29   302.7  43965.  3.38 -0.40   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 10.17 299.0  42503.
21:47:27 0.77 358.02 162.37  0.12 1662  12.67   301.1  55532.  3.27 -0.02   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 11.09 299.6  51011.
21:48:08 0.77 358.02 162.36  0.12 1662  12.78   300.7  47304.  3.50 -0.07   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 11.23 298.5  46261.
21:48:48 0.77 358.02 162.35  0.12 1662  13.41   303.2  48750.  2.51 -1.65   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 11.60 301.9  46732.
21:49:29 0.77 358.02 162.35  0.12 1662  12.74   302.8  45985.  2.37 -1.82   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 11.73 302.2  52339.
21:50:09 0.77 358.02 162.34  0.12 1662  12.63   303.6  50367.  2.04 -1.72   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 11.33 301.0  48938.
21:50:50 0.77 358.02 162.34  0.12 1662  12.98   302.0  44143.  1.96 -1.82   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 11.44 300.0  42643.
21:51:30 0.77 358.02 162.33  0.12 1662  13.01   303.9  49578.  2.14 -1.54   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 11.74 302.5  46414.
21:52:10 0.77 358.02 162.32  0.12 1662  13.68   303.2  43715.  1.78 -2.15   0.00   0.00   0.00 0.00 0.00 0.00  0.30 294.7  77196. 12.21 303.6  51904.
21:52:51 0.77 358.02 162.32  0.12 1662  12.83   305.6  48262.  1.75 -1.99   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 11.41 304.6  45524.
21:53:32 0.77 358.02 162.31  0.12 1662  13.02   306.4  43653.  1.90 -2.46   0.00   0.00   0.00 0.00 0.00 0.00  0.36 294.2  77157. 11.80 306.7  46745.
21:54:12 0.77 358.02 162.31  0.12 1662  12.98   305.4  47811.  2.01 -2.12   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 11.82 304.1  48587.
21:54:52 0.77 358.02 162.30  0.12 1662  12.79   304.0  45797.  2.28 -2.20   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 11.43 305.4  52216.
21:55:33 0.77 358.02 162.29  0.12 1662  12.68   305.4  54132.  2.34 -1.83   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 11.54 303.9  50202.
21:56:14 0.77 358.02 162.29  0.12 1662  13.51   303.5  45131.  2.54 -2.21   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 11.18 305.3  52109.
21:56:54 0.77 358.02 162.28  0.12 1662  13.02   305.9  52268.  2.24 -2.26   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 11.57 303.6  49796.
21:57:35 0.77 358.02 162.27  0.12 1662  13.04   306.8  58047.  2.27 -2.18   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 11.28 306.2  52820.
21:58:15 0.77 358.02 162.27  0.12 1662  13.29   306.2  50244.  2.07 -2.18   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 11.52 304.1  47817.
21:58:56 0.77 358.02 162.26  0.12 1662  13.41   303.8  49406.  2.25 -1.35   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 12.25 303.2  61825.
21:59:36 0.77 358.02 162.26  0.11 1662  12.97   306.3  55389.  1.94 -2.16   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 11.58 304.1  51059.
22:00:17 0.77 358.02 162.25  0.11 1662  12.83   304.3  45485.  1.97 -2.29   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 10.99 305.9  52079.
22:00:57 0.77 358.02 162.24  0.11 1662  12.51   306.1  52385.  1.81 -2.25   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 11.46 304.0  50033.
22:01:38 0.77 358.02 162.24  0.11 1662  13.14   306.3  57235.  1.76 -2.43   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 11.18 305.9  51524.
22:02:18 0.77 358.02 162.23  0.11 1662  13.06   305.8  49169.  1.84 -2.34   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 11.36 303.7  47177.
22:02:59 0.77 358.02 162.22  0.11 1662  12.59   306.7  43555.  2.20 -2.53   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 11.35 307.1  50783.
22:03:39 0.77 358.02 162.22  0.11 1662  13.18   307.3  48376.  1.80 -2.56   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 11.82 306.4  45618.
22:04:20 0.77 358.03 162.21  0.11 1662  13.31   310.4  45020.  2.05 -2.61   0.00   0.00   0.00 0.00 0.00 0.00  0.27 296.6  68348. 11.74 308.4  45209.
22:05:00 0.77 358.03 162.21  0.11 1662  13.74   309.5  43838.  1.86 -2.42   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 11.84 307.4  39894.
22:05:41 0.77 358.03 162.20  0.11 1662  13.25   309.3  30607.  2.17 -3.16   0.00   0.00   0.00 0.00 0.00 0.00  0.29 295.0  87591. 11.26 308.0  31530.
22:06:21 0.77 358.03 162.19  0.11 1662  12.88   307.1  46459.  2.51 -2.30   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 11.74 305.4  44761.
22:07:02 0.77 358.03 162.19  0.11 1662  13.76   304.3  43607.  2.74 -2.26   0.00   0.00   0.00 0.00 0.00 0.00  0.32 296.0  73649. 11.67 305.2  48467.
22:07:42 0.77 358.03 162.18  0.11 1662  13.11   306.2  45436.  2.65 -2.15   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 11.82 304.0  44972.
22:08:22 0.77 358.03 162.18  0.11 1662  13.80   301.9  44978.  0.93 -2.27   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 11.26 304.2  56601.
22:09:03 0.77 358.03 162.17  0.11 1662  12.99   305.5  48831.  0.99 -2.23   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 11.84 304.6  46700.
22:09:44 0.77 358.03 162.16  0.11 1662  12.73   307.5  37006.  2.28 -2.56   0.00   0.00   0.00 0.00 0.00 0.00  0.35 289.9  47402. 11.39 306.9  46609.
22:10:24 0.77 358.03 162.16  0.11 1662  12.96   306.1  51118.  1.83 -2.16   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 11.40 303.8  46437.
22:11:04 0.77 358.03 162.15  0.11 1662  13.02   304.5  44981.  1.45 -2.59   0.00   0.00   0.00 0.00 0.00 0.00  0.23 297.1  61461. 11.46 305.3  47658.
22:11:45 0.77 358.03 162.15  0.11 1662  13.08   303.9  52521.  1.77 -2.07   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 11.92 302.0  51072.
22:12:26 0.77 358.03 162.14  0.11 1662  13.45   303.2  45037.  2.37 -2.19   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 11.64 303.6  50985.
22:13:06 0.77 358.03 162.14  0.11 1662  13.60   305.0  54493.  2.09 -1.91   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 12.29 302.7  50702.
22:13:47 0.77 358.03 162.13  0.11 1662  14.11   304.4  61513.  1.42 -1.54   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 11.81 303.9  58667.
22:14:27 0.77 358.03 162.12  0.11 1662  13.34   304.0  53726.  1.30 -1.40   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 11.73 302.9  51050.
22:15:08 0.77 358.03 162.12  0.11 1662  13.68   305.5  63199.  1.31 -1.41   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 11.90 302.9  59408.
22:15:48 0.77 358.03 162.11  0.11 1662  13.05   304.7  54603.  1.58 -1.49   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 11.59 303.3  52404.
22:16:29 0.77 358.03 162.10  0.11 1662  13.05   303.8  61165.  1.71 -1.65   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 11.95 303.2  58797.
22:17:09 0.77 358.03 162.10  0.11 1662  12.98   304.8  55503.  2.07 -1.52   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 11.44 302.7  51498.
22:17:50 0.77 358.03 162.09  0.11 1662  13.44   305.7  64761.  2.01 -1.42   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 11.89 303.2  59837.
22:18:30 0.77 358.03 162.08  0.11 1662  13.90   305.0  53505.  1.80 -1.59   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 12.00 302.7  51306.
22:19:11 0.77 358.03 162.08  0.11 1662  12.80   301.4  47047.  1.94 -1.47   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 12.21 302.7  61701.
22:19:51 0.77 358.03 162.07  0.11 1662  13.05   304.2  54136.  1.88 -1.58   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 11.83 302.0  49763.
22:20:32 0.77 358.03 162.07  0.11 1662  13.06   301.9  48850.  1.87 -1.70   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 11.85 302.6  59954.
22:21:12 0.77 358.03 162.06  0.11 1662  12.81   303.8  55542.  1.91 -1.23   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 11.92 301.4  51810.
22:21:52 0.77 358.03 162.05  0.11 1662  13.38   304.5  63160.  1.92 -1.59   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 11.92 302.2  61142.
22:22:33 0.77 358.03 162.05  0.11 1662  13.36   306.5  55221. -0.42 -0.07   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 11.95 305.3  52654.
22:23:14 0.77 358.03 162.04  0.11 1662  13.36   304.5  60766. -0.24 -0.29   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 11.46 306.3  56406.
22:23:54 0.77 358.03 162.03  0.11 1662  13.42   305.6  53931.  0.36 -0.43   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 11.94 303.9  53135.
22:24:34 0.77 358.03 162.03  0.11 1662  13.56   303.9  65249.  0.42 -0.28   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 11.75 302.9  61636.
22:25:15 0.77 358.03 162.02  0.11 1662  13.17   304.6  61250.  0.75 -0.26   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 11.95 302.3  56023.
22:25:56 0.77 358.03 162.02  0.11 1662  12.82   303.4  69416.  0.58 -0.47   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 11.87 302.6  64332.
22:26:36 0.77 358.03 162.01  0.11 1662  13.48   305.1  57982.  0.42  0.07   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 11.74 303.3  53811.
22:27:17 0.77 358.03 162.00  0.11 1662  12.67   300.5  51007.  0.90 -0.17   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 12.21 301.0  61065.
22:27:57 0.77 358.03 162.00  0.11 1662  12.35   304.0  58550.  0.68  0.22   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 11.43 302.5  54967.
22:28:38 0.77 358.03 161.99  0.11 1662  12.09   301.5  47363.  0.51  0.50   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 11.69 302.3  58589.
22:29:18 0.77 358.03 161.99  0.11 1662  12.65   303.2  55029.  0.68  0.43   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 11.66 301.4  51810.
22:29:59 0.77 358.03 161.98  0.11 1662  13.18   300.6  48327.  1.32  0.16   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 12.15 302.1  62663.
22:30:39 0.77 358.03 161.97  0.11 1662  12.92   302.7  57615.  1.63  0.09   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 11.47 301.0  53369.
22:31:20 0.77 358.03 161.97  0.11 1662  14.08   305.2  65609.  1.95 -0.01   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 11.97 301.4  61207.
22:32:00 0.77 358.03 161.96  0.11 1662  13.39   303.7  56189.  2.21 -0.59   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 12.21 301.6  52122.
22:32:41 0.77 358.03 161.96  0.11 1662  13.73   304.5  66447.  1.98 -0.35   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 12.00 301.8  62419.
22:33:21 0.77 358.03 161.95  0.11 1662  13.15   304.7  52784.  1.93  0.41   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 11.54 302.0  49581.
22:34:02 0.77 358.03 161.94  0.11 1662  13.98   304.2  61415.  1.94 -0.84   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 11.29 303.4  58817.
22:34:42 0.77 358.03 161.94  0.11 1662  13.31   305.7  45391.  1.84  0.57   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 11.67 304.2  43305.
22:35:23 0.77 358.03 161.93  0.11 1662  12.65   305.9  43308.  1.76  0.52   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 11.57 304.9  34950.
22:36:03 0.77 358.03 161.93  0.11 1662  12.73   308.0  40118.  1.78  0.05   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 10.93 306.9  39319.
22:36:44 0.77 358.03 161.92  0.11 1662  13.58   304.4  43757.  1.95  0.42   0.00   0.00   0.00 0.00 0.00 0.00  0.35 297.8  86773. 11.76 302.9  36883.
22:37:24 0.77 358.03 161.91  0.11 1662  13.24   304.5  45225.  1.80  0.49   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 11.66 302.8  44679.
22:38:05 0.77 358.03 161.91  0.11 1662  13.03   304.5  43364.  1.79  0.11   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 11.73 305.4  47395.
22:38:45 0.77 358.03 161.90  0.11 1662  12.57   307.2  45020.  1.73 -0.14   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 11.00 305.6  41938.
22:39:26 0.77 358.03 161.89  0.11 1662  12.29   306.9  35155.  1.61 -0.36   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 10.94 305.3  32926.
22:40:06 0.77 358.03 161.89  0.11 1662  13.36   307.7  42727.  1.52 -0.05   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 11.32 306.2  40710.
22:40:47 0.77 358.03 161.88  0.11 1662  13.26   303.8  40940.  1.81 -0.15   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 11.26 302.4  35593.
22:41:27 0.77 358.03 161.88  0.11 1662  12.59   305.8  42990.  1.51 -0.25   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 10.91 304.7  41652.
22:42:08 0.77 358.03 161.87  0.11 1662  12.79   301.8  41918.  1.84 -0.17   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 11.29 301.5  35376.
22:42:48 0.77 358.03 161.86  0.11 1662  12.90   304.4  42724.  1.67 -0.09   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 11.43 303.4  40261.
22:43:28 0.77 358.03 161.86  0.11 1662  12.50   302.4  41428.  1.41 -0.21   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 10.65 302.9  34703.
22:44:09 0.77 358.03 161.85  0.11 1662  13.18   304.6  44559.  1.22 -0.14   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 11.45 303.3  43890.
22:44:50 0.77 358.03 161.84  0.11 1662  13.00   302.7  39758.  1.58 -0.22   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 11.09 302.6  35424.
22:45:30 0.77 358.03 161.84  0.11 1662  13.67   303.3  45673.  1.65 -0.10   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 11.64 302.4  43438.
22:46:11 0.77 358.03 161.83  0.11 1662  13.03   303.0  41791.  2.36  0.21   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 12.01 304.2  48779.
22:46:51 0.77 358.03 161.83  0.11 1662  13.49   305.7  46300.  2.05 -0.17   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 11.84 304.3  44702.
22:47:32 0.77 358.03 161.82  0.11 1662  13.56   304.5  42428.  1.93 -0.41   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 12.11 305.4  49838.
22:48:12 0.77 358.03 161.81  0.11 1662  13.68   306.1  47291.  2.24 -0.43   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 12.06 304.7  46326.
22:48:53 0.77 358.03 161.81  0.11 1662  12.74   307.2  52177.  2.05 -0.50   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 11.39 305.9  49815.
22:49:33 0.77 358.03 161.80  0.11 1662  13.30   305.3  50484.  1.96 -0.35   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 12.31 302.9  46908.
22:50:14 0.77 358.03 161.80  0.11 1662  12.40   304.1  44179.  2.14 -0.34   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 11.63 304.8  49900.
22:50:54 0.77 358.03 161.79  0.11 1662  13.77   305.6  46567.  2.17  0.06   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 12.02 303.2  45219.
22:51:35 0.77 358.03 161.79  0.11 1662  13.34   303.0  41743.  2.06 -0.02   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 11.13 302.5  36880.
22:52:15 0.77 358.03 161.78  0.11 1662  13.38   304.8  45794.  1.80  0.09   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 12.00 303.5  41723.
22:52:56 0.77 358.03 161.77  0.11 1662  13.47   304.7  38611.  1.72  0.43   0.00   0.00   0.00 0.00 0.00 0.00  0.28 293.8  37994. 11.90 304.2  34963.
22:53:36 0.77 358.03 161.77  0.11 1662  13.69   304.4  41746.  1.49  0.43   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 12.19 303.5  40788.
22:54:17 0.77 358.03 161.76  0.11 1662  13.05   303.2  39430.  1.81 -0.02   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 11.37 302.7  34797.
22:54:57 0.77 358.03 161.75  0.11 1662  13.61   304.3  42383.  1.77  0.20   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 11.90 303.0  41035.
22:55:38 0.77 358.03 161.75  0.11 1662  13.35   304.4  39618.  1.89 -0.04   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 11.63 302.9  34271.
22:56:18 0.77 358.03 161.74  0.11 1662  13.21   305.7  41190.  1.94  0.32   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 11.76 303.9  40512.
22:56:59 0.77 358.03 161.74  0.11 1662  13.55   302.3  39472.  1.58  0.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 11.53 302.1  34989.
22:57:39 0.77 358.03 161.73  0.11 1662  13.91   303.3  45998.  1.28 -0.17   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 12.17 301.6  44354.
22:58:20 0.77 358.03 161.72  0.11 1662  12.71   308.7  32884.  2.29  0.14   0.00   0.00   0.00 0.00 0.00 0.00  0.42 291.8  70660. 11.46 306.5  31370.
22:59:00 0.77 358.03 161.72  0.11 1662  13.45   307.4  40434.  1.70  0.17   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 11.79 305.7  39673.
22:59:41 0.77 358.03 161.71  0.11 1662  12.44   308.2  34024.  1.89 -0.09   0.00   0.00   0.00 0.00 0.00 0.00  0.21 293.1  27014. 11.06 306.0  32364.
23:00:21 0.77 358.03 161.70  0.11 1662  13.35   306.9  42055.  1.64  0.35   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 11.38 305.1  41103.
23:01:02 0.77 358.03 161.70  0.11 1662  12.71   306.5  35207.  1.44  0.12   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 11.50 304.2  34037.
23:01:42 0.77 358.03 161.69  0.11 1662  13.59   305.7  42571.  1.91  0.26   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 12.00 304.8  41782.
23:02:23 0.77 358.03 161.68  0.11 1662  12.63   307.8  33157.  1.60  0.17   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 11.19 305.8  32803.
23:03:03 0.77 358.03 161.68  0.11 1662  13.52   307.8  40693.  1.92  0.46   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 12.23 305.8  40382.
23:03:44 0.77 358.03 161.67  0.11 1662  12.07   307.1  34888.  1.98  0.31   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 11.40 305.0  33274.
23:04:24 0.77 358.03 161.67  0.11 1662  13.65   307.4  42223.  1.75  0.27   0.00   0.00   0.00 0.00 0.00 0.00  0.28 296.9  40996. 12.03 305.5  40070.
23:05:05 0.77 358.03 161.66  0.11 1662  12.61   307.7  37510.  1.67 -0.23   0.00   0.00   0.00 0.00 0.00 0.00  0.30 290.7  39683. 11.52 305.0  34518.
23:05:45 0.77 358.03 161.65  0.11 1662  13.21   307.7  39959.  1.71  0.25   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 12.06 305.6  38624.
23:06:26 0.77 358.03 161.65  0.11 1662  12.52   306.7  35447.  1.78 -0.11   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 11.41 304.4  33449.
23:07:06 0.77 358.03 161.64  0.11 1662  13.07   305.3  41921.  1.71  0.22   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 11.91 304.1  40258.
23:07:47 0.77 358.03 161.64  0.11 1662  13.59   310.3  30844.  2.45  0.51   0.00   0.00   0.00 0.00 0.00 0.00  0.25 296.8  70167. 11.65 308.4  27589.
23:08:27 0.77 358.03 161.63  0.11 1662  14.52   306.7  40356.  2.06  0.34   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 12.36 304.3  37910.
23:09:08 0.77 358.03 161.62  0.11 1662  13.02   305.4  39495.  1.78 -0.13   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 11.63 304.5  33966.
23:09:48 0.77 358.03 161.62  0.11 1662  13.20   305.7  42977.  1.74  0.03   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 11.81 303.2  40274.
23:10:29 0.77 358.03 161.61  0.11 1662  12.55   306.2  35714.  2.05 -0.04   0.00   0.00   0.00 0.00 0.00 0.00  0.30 293.8  37474. 11.65 303.9  34083.
23:11:09 0.77 358.03 161.61  0.11 1662  14.16   306.9  42249.  3.77 -2.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 12.40 304.4  40183.
23:11:50 0.77 358.03 161.60  0.11 1662  13.34   306.3  35204.  2.20 -0.17   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 12.04 303.8  34736.
