1978/360   rh    esh  clong  clat crot    np1     vp1     Tp1   vaz   vel     Bx     By     Bz  sBx  sBy  sBz   nal   val     Tal   np2   vp2     Tp2
22:13:28 0.83 309.03  98.69  3.82 1676   1.72   624.7 258490.  0.00  4.30   7.42  -7.13   4.08 0.59 0.81 1.21 -1.00  -1.0     -1.  1.50 617.2 147503.
22:14:08 0.83 309.03  98.69  3.82 1676   1.76   686.9 509046.  0.00  0.00   4.76 -10.84   0.05 0.80 0.62 1.16 -1.00  -1.0     -1.  1.63 686.0 413464.
22:14:49 0.83 309.03  98.68  3.82 1676   1.92   684.0 409981. -2.18  0.00   3.86  -7.57   7.95 0.39 0.56 0.54 -1.00  -1.0     -1.  1.84 676.4 429128.
22:15:29 0.83 309.03  98.67  3.82 1676   1.78   674.2 311787. -4.31  4.24   4.89  -7.51   7.33 0.56 0.63 0.57 -1.00  -1.0     -1.  2.08 670.4 459556.
22:16:10 0.83 309.03  98.67  3.82 1676   1.68   672.4 427939. -6.89 -0.29   4.68  -7.09   7.81 0.58 0.38 0.30 -1.00  -1.0     -1.  1.82 672.3 359708.
22:16:50 0.83 309.03  98.66  3.82 1676   1.55   654.9 357818. -7.14  1.11   0.00   0.00   0.00 0.00 0.00 0.00  0.05 736.8 703746.  1.54 659.2 284227.
22:17:31 0.83 309.03  98.65  3.82 1676   1.83   627.2 320389.  0.00  0.00   6.17  -7.82   4.04 1.81 0.76 3.24  0.04 752.6 818092.  1.75 630.2 281040.
22:18:11 0.83 309.03  98.65  3.82 1676   1.78   630.3 310166. -8.32  3.52   6.98  -6.56   5.35 0.46 1.10 2.24  0.02 820.1 587737.  1.76 639.5 275732.
22:18:52 0.83 309.03  98.64  3.82 1676   1.57   612.2 216952.-10.02  3.33   7.76  -6.90   3.70 0.55 1.10 1.99 -1.00  -1.0     -1.  1.42 615.2 151135.
22:19:32 0.83 309.03  98.63  3.82 1676   1.95   621.8 243254. -7.21  7.85   6.58  -6.68   5.89 0.82 1.01 1.75 -1.00  -1.0     -1.  1.90 621.1 241981.
22:20:13 0.83 309.03  98.63  3.82 1676   1.80   623.2 272961. -8.85  0.00   6.37  -5.72   7.17 0.48 0.55 0.66 -1.00  -1.0     -1.  1.89 629.8 236530.
22:20:53 0.83 309.03  98.62  3.82 1676   1.86   649.1 372962.  0.00  1.06   6.40  -3.72   7.91 0.44 1.30 0.67  0.04 732.4 772561.  1.88 649.1 363340.
22:21:34 0.83 309.03  98.62  3.82 1676   1.73   640.6 294089.  0.00  1.81   6.20  -5.63   7.29 0.29 1.17 0.64 -1.00  -1.0     -1.  1.73 633.6 225138.
22:22:14 0.83 309.03  98.61  3.82 1676   1.70   636.0 359143. -8.42  2.87   5.75  -7.78   6.06 0.48 0.68 0.40  0.07 755.91130983.  1.93 632.0 403017.
22:22:55 0.83 309.03  98.60  3.82 1676   1.80   631.3 342696. -9.40  2.25   5.64  -7.41   6.53 0.39 0.53 0.61  0.05 696.5 871730.  1.90 635.3 275908.
22:23:35 0.83 309.03  98.60  3.82 1676   1.88   631.6 350349. -7.99  4.07   5.86  -8.38   5.09 0.47 1.02 0.92 -1.00  -1.0     -1.  1.62 630.8 176541.
22:24:16 0.83 309.03  98.59  3.82 1676   1.68   655.6 375821. -7.74  0.46   5.60  -9.60   3.15 0.37 0.45 0.92  0.07 746.2 928903.  1.41 652.3 230260.
22:24:56 0.83 309.03  98.59  3.82 1676   1.78   645.5 367128. -6.45  4.40   5.02 -10.50   2.22 0.62 0.60 0.43 -1.00  -1.0     -1.  1.66 651.2 289847.
22:25:37 0.83 309.03  98.58  3.82 1676   1.71   645.2 325606. -3.11  8.18   6.46  -8.23   3.87 0.99 1.93 1.44 -1.00  -1.0     -1.  1.80 646.0 393122.
22:26:17 0.83 309.03  98.58  3.82 1676   1.57   664.3 360384. -2.66  8.98   8.03  -5.71   4.93 0.37 1.01 0.77 -1.00  -1.0     -1.  1.67 662.5 387129.
22:26:58 0.83 309.03  98.57  3.82 1676   1.56   616.7 268540. -9.51  3.96   6.03  -8.39   4.61 1.12 1.66 0.73 -1.00  -1.0     -1.  1.46 618.1 150186.
22:27:38 0.83 309.03  98.56  3.82 1676   1.86   619.9 208554. -9.25  6.01   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  1.80 616.3 245168.
22:28:19 0.83 309.03  98.56  3.82 1676   1.59   640.4 282850. -5.37  4.68   5.84  -8.85   4.92 0.35 0.51 0.47 -1.00  -1.0     -1.  1.73 638.0 268544.
22:28:59 0.83 309.03  98.55  3.82 1676   1.46   645.4 360917. -6.85  3.50   6.49  -7.20   5.53 1.22 2.22 0.97 -1.00  -1.0     -1.  1.56 650.2 299349.
22:29:40 0.83 309.03  98.54  3.82 1676   1.60   608.5 178165.-11.91  5.45   8.67  -3.46   5.71 0.33 0.42 0.48  0.12 597.3 667363.  1.56 614.9 139531.
22:30:20 0.83 309.03  98.54  3.82 1676   1.70   609.8 187959.-11.45  5.54   8.49  -4.67   5.33 0.57 0.78 0.83  0.11 583.0 519000.  1.77 609.6 170755.
22:31:01 0.83 309.02  98.53  3.82 1676   1.55   620.9 278971. -7.16  7.73   7.41  -7.38   3.71 1.60 2.69 1.09 -1.00  -1.0     -1. -1.00  -1.0     -1.
22:31:41 0.83 309.02  98.52  3.82 1676   1.71   612.2 195099.  0.00  6.31   7.70  -6.57   3.92 1.60 2.35 1.06 -1.00  -1.0     -1.  1.57 619.4 164271.
22:32:22 0.83 309.02  98.52  3.82 1676   1.56   600.5 179081.-12.13  8.04   8.91  -5.64   3.54 0.31 0.42 0.41  0.09 606.0 470130.  1.48 606.0 143972.
22:33:02 0.83 309.02  98.51  3.82 1676   1.53   603.0 149429. -8.59  9.42   8.73  -6.25   2.97 0.34 0.87 0.53 -1.00  -1.0     -1.  1.57 602.6 200836.
22:33:43 0.83 309.02  98.51  3.82 1676   1.58   610.9 191091. -8.51 10.14   8.13  -7.56   2.31 0.28 0.45 0.85  0.08 599.4 494831.  1.44 619.6 203958.
22:34:23 0.83 309.02  98.50  3.82 1676   1.65   615.0 230257. -6.94  9.58   8.07  -7.97   1.17 0.28 0.32 1.36 -1.00  -1.0     -1.  1.56 611.2 230166.
22:35:04 0.83 309.02  98.49  3.82 1676   1.68   607.4 188836. -8.99  6.83   8.14  -8.02  -0.76 0.30 0.33 0.65 -1.00  -1.0     -1.  1.50 613.8 152635.
22:35:44 0.83 309.02  98.49  3.82 1676   1.57   620.5 239301. -7.10 12.93   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  1.74 628.2 244037.
22:36:25 0.83 309.02  98.48  3.82 1676   1.69   624.6 283074. -6.32 12.43   7.92  -8.28  -0.10 0.30 0.25 0.78 -1.00  -1.0     -1.  1.60 626.4 211871.
22:37:05 0.83 309.02  98.47  3.82 1676   1.58   615.4 216630. -6.49 12.32   8.50  -7.53   1.03 0.33 0.51 0.44 -1.00  -1.0     -1.  1.60 617.8 156030.
22:37:46 0.83 309.02  98.47  3.82 1676   1.61   604.5 197457. -9.90 13.04   9.27  -6.19   1.47 0.42 0.59 0.95 -1.00  -1.0     -1.  1.74 601.5 205403.
22:38:26 0.83 309.02  98.46  3.82 1676   1.57   617.0 238323. -7.53 13.27   9.10  -6.53  -0.02 0.29 0.72 0.56 -1.00  -1.0     -1.  1.62 617.2 149471.
22:39:07 0.83 309.02  98.46  3.82 1676   1.60   621.5 275921. -8.21 16.12   8.93  -6.65  -1.38 0.42 0.55 0.68 -1.00  -1.0     -1.  1.64 625.0 237683.
22:39:47 0.83 309.02  98.45  3.82 1676   1.64   625.7 369691. -9.06 17.39   8.56  -7.21  -2.30 0.34 0.50 0.48 -1.00  -1.0     -1.  1.49 635.4 241347.
22:40:28 0.83 309.02  98.44  3.82 1676   1.37   623.8 285868.-11.38 18.12   8.58  -6.12  -3.35 0.79 1.72 0.43 -1.00  -1.0     -1.  1.65 647.0 422904.
22:41:08 0.83 309.02  98.44  3.82 1676   1.50   683.9 525315. -4.62 18.98   6.42  -9.01  -3.67 1.15 1.32 0.94 -1.00  -1.0     -1.  1.60 677.8 509410.
22:41:49 0.83 309.02  98.43  3.82 1676   1.50   654.0 446936. -7.00  0.00   8.01  -6.95  -4.00 0.75 2.15 1.44  0.05 745.3 925369.  1.81 662.0 440384.
22:42:29 0.83 309.02  98.43  3.82 1676   1.28   653.8 383152. -8.09  0.00   7.21  -8.59  -3.55 0.54 0.72 1.19 -1.00  -1.0     -1.  1.55 660.7 314805.
22:43:10 0.83 309.02  98.42  3.82 1676   1.38   634.2 319142. -4.53 17.12   7.86  -8.12   1.56 0.35 0.62 2.70 -1.00  -1.0     -1.  1.43 646.5 381116.
22:43:50 0.83 309.02  98.42  3.82 1676   1.26   668.3 445971. -5.75  0.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  1.54 661.5 303240.
22:44:31 0.83 309.02  98.41  3.82 1676   1.78   623.5 330908. -4.81  6.17   7.21  -7.00   5.93 0.61 0.55 0.79 -1.00  -1.0     -1.  1.78 638.9 376285.
22:45:11 0.83 309.02  98.40  3.82 1676   1.58   616.6 255563. -8.51  4.79   7.13  -7.01   6.01 0.35 0.33 0.44 -1.00  -1.0     -1.  1.61 618.6 239999.
22:45:52 0.83 309.02  98.40  3.82 1676   1.81   628.9 313661. -6.99  4.37   5.93  -7.60   6.49 1.48 0.57 1.32  0.04 688.4 594598.  1.86 628.8 296211.
22:46:32 0.83 309.02  98.39  3.82 1676   1.72   661.0 396474. -6.41  2.23   3.98  -8.35   7.78 0.59 0.25 0.57 -1.00  -1.0     -1.  1.53 673.4 428472.
22:47:13 0.83 309.02  98.38  3.82 1676   1.68   653.2 364227. -4.22  3.59   5.06  -8.63   6.52 0.27 0.31 0.47 -1.00  -1.0     -1.  1.36 658.1 289184.
22:47:53 0.83 309.02  98.38  3.82 1676   1.74   646.6 372368. -5.34  3.50   5.30  -8.34   6.72 0.34 0.38 0.35 -1.00  -1.0     -1.  1.68 643.7 404495.
22:48:34 0.83 309.02  98.37  3.82 1676   1.58   634.6 319171. -6.18  3.55   6.02  -8.15   5.91 0.80 0.58 0.85 -1.00  -1.0     -1. -1.00  -1.0     -1.
22:49:14 0.83 309.02  98.36  3.82 1676   1.55   622.0 253594. -7.19  4.98   6.91  -7.54   5.44 0.25 0.30 0.35 -1.00  -1.0     -1.  1.57 619.3 267540.
22:49:55 0.83 309.02  98.36  3.82 1676   1.60   636.5 285767. -6.66  4.53   5.76  -7.19   6.87 0.65 0.72 1.19 -1.00  -1.0     -1.  1.51 632.6 250096.
22:50:35 0.83 309.02  98.35  3.82 1676   1.64   641.0 330209. -6.15  2.96   5.28  -5.53   8.49 0.71 0.70 0.71 -1.00  -1.0     -1.  1.54 647.5 291367.
22:51:16 0.83 309.02  98.34  3.82 1676   1.65   637.2 315500. -6.59  4.18   5.15  -7.05   7.72 0.70 0.72 0.35 -1.00  -1.0     -1.  1.71 638.6 303201.
22:51:56 0.83 309.02  98.34  3.82 1676   1.48   654.9 386573. -7.70  1.91   5.35  -6.84   7.75 0.43 0.96 0.69 -1.00  -1.0     -1.  1.60 654.4 330394.
22:52:37 0.83 309.02  98.33  3.82 1676   1.77   639.4 262937. -8.28  1.19   5.98  -7.96   6.29 0.35 0.55 0.68 -1.00  -1.0     -1.  1.70 637.7 266562.
22:53:17 0.83 309.02  98.33  3.82 1676   1.77   644.8 370396. -7.03  2.53   6.80  -8.35   4.23 0.42 0.39 1.09 -1.00  -1.0     -1.  1.92 641.9 385329.
22:53:58 0.83 309.02  98.32  3.82 1676   1.66   630.2 299225. -6.51  3.48   6.26  -9.51   2.72 0.51 0.27 1.02 -1.00  -1.0     -1.  1.65 630.0 234097.
22:54:38 0.83 309.02  98.31  3.82 1676   1.63   626.1 230199. -5.55  6.86   5.46  -9.19   4.92 0.15 0.05 0.00 -1.00  -1.0     -1.  1.64 622.0 245184.
22:55:19 0.83 309.02  98.31  3.82 1676   1.80   629.6 312381. -5.05  7.39   6.14  -8.99   4.26 0.68 0.70 1.07 -1.00  -1.0     -1.  1.65 628.5 213813.
22:55:59 0.83 309.02  98.30  3.82 1676   1.87   657.1 386021. -3.24 10.10   5.56  -9.76   3.33 0.52 0.88 1.70  0.04 753.1 857593.  1.74 660.1 307034.
22:56:40 0.83 309.02  98.30  3.82 1676   1.83   651.2 404761. -4.18 14.98   6.23  -8.99   3.01 0.98 0.61 2.46 -1.00  -1.0     -1.  1.87 652.5 438617.
22:57:20 0.83 309.02  98.29  3.82 1676   1.71   635.9 350285. -5.60  8.28   6.86  -9.10   2.50 0.36 0.38 1.08 -1.00  -1.0     -1.  1.75 648.6 387229.
22:58:01 0.83 309.02  98.28  3.82 1676   1.71   637.6 332207. -4.25  9.94   6.70  -9.55   1.27 0.39 0.43 1.14 -1.00  -1.0     -1.  1.77 648.9 327445.
22:58:41 0.83 309.02  98.28  3.82 1676   1.82   636.6 307376. -5.33  7.88   6.57  -9.48   2.30 0.49 0.41 0.96  0.05 717.3 702914.  1.78 643.3 279608.
22:59:22 0.83 309.02  98.27  3.82 1676   1.61   640.4 287245. -4.78  7.31   6.65  -9.19   1.81 1.24 0.94 2.46 -1.00  -1.0     -1.  1.74 635.6 308308.
23:00:02 0.83 309.02  98.27  3.82 1676   1.73   651.1 359078. -5.22  0.00   6.86  -9.06   0.07 0.53 0.93 2.99  0.06 771.2 948446.  1.87 665.9 444539.
23:00:43 0.83 309.02  98.26  3.82 1676   1.93   647.0 473232. -3.18  5.24   6.40  -7.85   3.53 3.21 2.03 3.94  0.04 764.9 693767.  1.90 654.2 398800.
23:01:23 0.83 309.02  98.25  3.82 1676   1.50   615.3 215824. -4.56 10.79   1.86  -6.98   9.78 0.58 0.66 0.52 -1.00  -1.0     -1.  1.40 617.6 167383.
23:02:04 0.83 309.02  98.25  3.82 1676   2.14   714.3 584982. -6.63  0.00   1.53  -6.87  10.67 0.33 0.24 0.23 -1.00  -1.0     -1.  2.06 727.1 655617.
23:02:44 0.83 309.02  98.24  3.82 1676   1.95   688.5 539764. -7.92 -0.82   0.98  -5.75  10.91 0.33 0.47 0.18 -1.00  -1.0     -1.  2.00 691.3 578174.
23:03:25 0.83 309.02  98.24  3.82 1676   1.50   709.0 433422. -6.23 -2.26   0.72  -6.30  10.92 0.34 0.76 0.37 -1.00  -1.0     -1.  1.67 703.4 440179.
23:04:05 0.83 309.02  98.23  3.82 1676   1.52   706.5 443817. -3.22  0.25   1.06  -9.03   8.86 0.38 2.03 1.70 -1.00  -1.0     -1.  1.59 706.7 367985.
23:04:46 0.83 309.02  98.22  3.82 1676   1.39   678.0 398592. -8.73 -3.55   1.45  -9.35   8.56 0.76 1.51 1.16 -1.00  -1.0     -1.  1.71 675.4 558738.
23:05:26 0.83 309.02  98.22  3.82 1676   1.56   702.9 438932. -1.26  3.05   1.33 -10.35   7.51 0.58 0.99 1.14  0.06 722.41007282.  1.59 713.9 485190.
23:06:07 0.83 309.02  98.21  3.82 1676   1.73   693.6 501094. -1.30  3.35   1.64 -11.64   5.39 0.95 0.36 1.03  0.04 795.71000629.  1.60 685.5 407747.
23:06:47 0.83 309.02  98.20  3.82 1676   1.62   688.9 450366. -1.39  4.96   2.70 -11.54   4.86 0.33 0.37 0.75  0.05 779.9 691272.  1.66 688.1 451718.
23:07:28 0.83 309.02  98.20  3.82 1676   1.54   674.5 417401. -0.33  5.08   2.93 -11.51   4.63 0.38 0.51 0.85 -1.00  -1.0     -1.  1.52 675.1 338074.
23:08:08 0.83 309.02  98.19  3.82 1676   1.47   662.5 384910. -1.97  8.36   3.51 -11.67   3.20 0.95 0.61 1.76  0.05 732.9 544494.  1.36 662.1 262066.
23:08:49 0.83 309.02  98.18  3.82 1676   1.43   672.5 375369. -0.90  6.57   3.05 -12.17   2.63 0.88 0.46 1.05 -1.00  -1.0     -1.  1.28 676.3 251648.
23:09:29 0.83 309.02  98.18  3.82 1676   1.62   685.5 417466. -0.58  7.39   3.18 -12.18  -0.41 0.85 0.63 2.48  0.05 735.4 658216.  1.50 690.5 334773.
23:10:10 0.83 309.02  98.17  3.82 1676   1.55   690.1 553122. -0.63 10.18   3.70 -11.96  -1.13 0.61 0.53 2.21  0.05 711.0 528277.  1.61 682.5 523759.
23:10:50 0.83 309.02  98.16  3.82 1676   1.49   664.9 437070. -0.89 12.09   0.00   0.00   0.00 0.00 0.00 0.00  0.03 696.3 304783.  1.42 656.8 342134.
23:11:31 0.83 309.02  98.16  3.82 1676   1.77   600.5 274232.  0.00  0.00   7.88  -4.77   5.29 1.29 3.40 2.53 -1.00  -1.0     -1.  1.70 605.4 204234.
23:12:11 0.83 309.02  98.15  3.82 1676   1.55   606.7 273384.-15.78  3.18   8.66  -2.83   6.42 0.41 0.82 0.53  0.06 612.1 494194.  1.50 622.6 332428.
23:12:52 0.83 309.02  98.15  3.82 1676   1.73   598.0 199472.-14.36  4.08   8.02  -4.87   6.23 0.69 1.92 0.65  0.07 557.0 291439.  1.58 602.9 154500.
23:13:32 0.83 309.02  98.14  3.82 1676   1.67   615.6 278477. -6.33  6.62   6.89  -7.76   4.79 1.36 2.74 1.08 -1.00  -1.0     -1.  1.66 614.1 245980.
23:14:13 0.83 309.02  98.13  3.82 1676   1.76   615.7 285432. -9.15  5.58   8.20  -6.16   5.22 0.28 0.69 0.54 -1.00  -1.0     -1.  1.88 615.5 289093.
23:14:53 0.83 309.02  98.13  3.82 1676   1.72   605.5 268378. -7.59  7.04   7.60  -7.70   4.60 0.32 0.65 0.60  0.08 585.6 384825.  1.75 605.0 212784.
23:15:34 0.83 309.02  98.12  3.82 1676   1.83   619.8 274898. -7.99  6.30   7.66  -4.44   5.70 0.45 4.17 1.19  0.03 794.4 763622.  1.82 612.5 303624.
23:16:14 0.83 309.02  98.12  3.82 1676   1.59   626.8 259305.  0.00  1.98   7.43  -1.79   7.98 0.46 1.60 0.43 -1.00  -1.0     -1.  1.82 628.8 407799.
23:16:55 0.83 309.02  98.11  3.82 1676   1.96   629.4 259581.-15.10  3.49   8.62  -2.17   6.48 0.39 0.53 0.44 -1.00  -1.0     -1.  2.09 635.9 322137.
23:17:35 0.83 309.02  98.11  3.82 1676   1.64   620.7 255780.-14.63  2.56   8.30  -3.80   6.40 0.29 0.90 0.32 -1.00  -1.0     -1.  1.48 625.9 201154.
23:18:16 0.83 309.02  98.10  3.82 1676   1.71   613.7 322994.-15.03  2.39   8.20  -4.26   6.34 0.32 0.50 0.48 -1.00  -1.0     -1.  1.66 609.9 159782.
23:18:56 0.83 309.02  98.09  3.82 1676   1.46   613.3 224199.-11.14  3.83   8.74  -2.66   6.30 0.22 0.72 0.35 -1.00  -1.0     -1.  1.75 617.8 315120.
23:19:37 0.83 309.02  98.09  3.82 1676   1.60   604.9 177925.-11.15  4.85   8.39  -2.08   7.11 0.34 0.71 0.37  0.08 597.5 563257.  1.64 612.1 164054.
23:20:17 0.83 309.02  98.08  3.82 1676   1.67   611.8 230803.-15.45  4.28   7.78  -3.21   7.39 0.89 1.09 0.75 -1.00  -1.0     -1.  1.72 622.8 343125.
23:20:58 0.83 309.02  98.07  3.82 1676   1.80   606.0 297046.-14.04  2.64   7.12  -3.80   7.81 0.33 0.95 0.28 -1.00  -1.0     -1.  1.73 612.5 223305.
23:21:38 0.83 309.02  98.07  3.82 1676   1.67   625.7 262056.-10.14  1.30   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  1.67 628.9 355073.
23:22:19 0.83 309.02  98.06  3.82 1676   1.64   606.6 272159.-10.47  3.57   7.88  -3.74   6.90 0.52 1.19 0.93  0.07 609.4 503394.  1.65 618.5 251879.
23:22:59 0.83 309.02  98.05  3.82 1676   1.46   607.2 224618. -9.05  4.52   7.94  -4.83   6.11 0.99 1.21 1.10 -1.00  -1.0     -1.  1.61 605.1 200937.
23:23:40 0.83 309.02  98.05  3.82 1676   1.67   612.5 303266.-11.17  4.52   8.86  -1.89   5.35 0.61 2.55 0.88 -1.00  -1.0     -1.  1.66 613.5 162894.
23:24:20 0.83 309.02  98.04  3.82 1676   1.81   619.0 213817.  0.00  8.76   9.83   0.38   3.76 0.24 0.56 0.58 -1.00  -1.0     -1.  1.87 611.9 206943.
23:25:01 0.83 309.02  98.04  3.82 1676   1.62   602.3 214717.-18.21  8.09   9.87   0.00   4.00 0.24 0.55 0.67  0.07 602.0 379316.  1.86 609.5 319570.
23:25:41 0.83 309.02  98.03  3.82 1676   1.60   599.0 269005.-18.77 11.09  10.13   0.44   2.99 0.24 0.80 0.69 -1.00  -1.0     -1.  1.50 612.5 253480.
23:26:22 0.83 309.02  98.02  3.82 1676   1.61   606.2 212813.  0.00 10.25  10.31  -0.84   2.87 0.33 0.62 1.10 -1.00  -1.0     -1.  1.57 607.7 122555.
23:27:02 0.83 309.02  98.02  3.82 1676   1.50   583.3 178100.-15.06 13.54  10.55  -3.07   0.89 0.33 0.79 0.91 -1.00  -1.0     -1.  1.43 588.3 145778.
23:27:43 0.83 309.02  98.01  3.82 1676   1.44   596.6 202785.-16.47 16.07   9.80  -5.13   2.01 0.39 0.47 1.11  0.10 568.7 399041.  1.55 604.0 174205.
23:28:23 0.83 309.02  98.00  3.82 1676   1.52   583.8 145362.-11.03 11.14  10.38  -3.84   0.05 0.22 0.66 0.84  0.08 618.7 802772.  1.44 588.4 116110.
23:29:04 0.83 309.02  98.00  3.82 1676   1.50   588.5 169800.-12.78 11.42  10.57  -2.51  -1.18 0.23 0.37 0.68 -1.00  -1.0     -1.  1.36 597.2 105049.
23:29:44 0.83 309.02  97.99  3.82 1676   1.41   588.0 168845.-12.52  0.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  1.60 593.7 143894.
23:30:25 0.83 309.02  97.99  3.82 1676   1.49   612.8 310991.-17.51 18.21  10.36  -1.40  -2.55 0.24 1.58 1.07 -1.00  -1.0     -1.  1.57 605.6 241075.
23:31:05 0.83 309.02  97.98  3.82 1676   1.37   612.2 210097.-18.30 16.57  10.48  -0.56  -2.28 0.19 0.60 0.50 -1.00  -1.0     -1.  1.41 626.3 200742.
23:31:46 0.83 309.02  97.97  3.82 1676   1.65   620.6 309542.  0.00 12.81   8.65  -6.44  -0.48 1.25 4.00 0.96 -1.00  -1.0     -1.  1.48 612.5 168140.
23:32:26 0.83 309.02  97.97  3.82 1676   1.73   623.2 257791.  0.00  0.00   7.59  -9.24   0.31 0.28 0.31 0.43 -1.00  -1.0     -1.  1.64 626.5 269547.
23:33:07 0.83 309.02  97.96  3.82 1676   1.69   629.5 314746. -4.66 10.91   6.50  -9.19   1.80 1.45 0.91 2.51 -1.00  -1.0     -1.  1.80 622.7 354111.
23:33:47 0.83 309.02  97.96  3.82 1676   1.61   612.8 233106. -7.01 14.40   8.51  -7.10  -1.40 0.74 1.79 1.46 -1.00  -1.0     -1.  1.65 614.7 224205.
23:34:28 0.83 309.02  97.95  3.82 1676   1.43   626.2 336095.  0.00 12.89   8.39  -8.11  -0.44 1.04 1.34 0.66 -1.00  -1.0     -1.  1.53 629.7 262508.
23:35:08 0.83 309.02  97.95  3.82 1676   1.59   608.4 247510.  0.00  0.00   9.28  -6.28  -0.73 0.62 1.11 0.97  0.06 713.2 815389.  1.64 608.9 220749.
23:35:49 0.83 309.02  97.94  3.82 1676   1.36   602.4 216438.-10.44 17.18   9.58  -4.65  -0.23 0.70 1.28 1.67 -1.00  -1.0     -1.  1.69 615.5 351720.
23:36:29 0.83 309.02  97.93  3.82 1676   1.54   601.6 231865. -8.13 12.28   8.23  -4.91  -5.46 0.57 1.14 0.98 -1.00  -1.0     -1.  1.70 603.3 210974.
23:37:10 0.83 309.02  97.93  3.82 1676   1.82   600.1 233467.-12.20 14.99   7.69  -7.41  -2.44 0.77 1.81 2.49 -1.00  -1.0     -1.  1.97 608.1 176148.
23:37:50 0.83 309.02  97.92  3.82 1676   1.23   641.0 362486.-13.71  0.00   8.60  -7.15  -1.63 0.20 0.05 0.20 -1.00  -1.0     -1.  1.74 654.6 332246.
23:38:31 0.83 309.02  97.91  3.82 1676   1.46   656.2 421267.  0.00 17.87   7.13  -7.74  -4.43 0.88 1.50 1.09 -1.00  -1.0     -1.  1.76 643.3 402224.
23:39:11 0.83 309.02  97.91  3.82 1676   1.36   636.2 348706.  0.00  0.00   8.82  -4.31  -1.72 1.21 3.57 2.96 -1.00  -1.0     -1.  1.54 644.1 338837.
23:39:52 0.83 309.02  97.90  3.82 1676   1.71   641.4 409605.  0.00  0.00   6.11  -8.03   5.28 1.40 0.72 2.57 -1.00  -1.0     -1.  1.62 631.2 334097.
23:40:32 0.83 309.02  97.89  3.82 1676   1.88   661.4 640778. -5.35  2.98   2.94  -8.14   7.94 2.24 0.58 1.74 -1.00  -1.0     -1.  2.12 660.5 853799.
23:41:13 0.83 309.02  97.89  3.82 1676   2.09   719.4 675471. -6.53 -0.78   0.29  -8.32   8.84 1.35 1.07 0.90 -1.00  -1.0     -1.  2.19 723.8 712426.
23:41:53 0.83 309.02  97.88  3.82 1676   1.70   681.4 557384. -3.46  2.20   2.11  -7.95   7.85 1.77 2.51 2.32  0.05 785.9 893560.  1.78 686.1 381603.
23:42:34 0.83 309.02  97.87  3.82 1676   1.75   658.4 487285. -2.85  5.84   4.79  -9.81   3.96 0.89 0.66 2.33  0.05 708.6 712478.  1.81 662.5 373495.
23:43:14 0.83 309.02  97.87  3.82 1676   1.67   672.4 418684. -7.37 -0.40   3.24  -6.50   7.47 1.65 2.53 4.28 -1.00  -1.0     -1.  1.61 673.2 392482.
23:43:55 0.83 309.02  97.86  3.82 1676   1.83   676.2 409475. -9.55 -2.60   3.87  -9.41   5.72 1.29 1.85 1.96 -1.00  -1.0     -1.  1.71 684.6 451926.
23:44:35 0.83 309.02  97.86  3.82 1676   1.50   646.0 367287.-10.14 -0.80   5.28  -6.96   6.90 0.64 2.31 2.07 -1.00  -1.0     -1.  1.74 644.7 411524.
23:45:16 0.83 309.02  97.85  3.82 1676   1.80   633.9 360540. -5.32  3.81   5.53  -6.70   7.34 0.65 0.45 0.57 -1.00  -1.0     -1.  1.69 630.7 294781.
23:45:56 0.83 309.02  97.84  3.82 1676   1.58   644.9 373440.-11.66 -0.35   6.30  -6.57   6.79 0.51 0.65 0.29 -1.00  -1.0     -1.  1.71 639.8 357100.
23:46:37 0.83 309.02  97.84  3.82 1676   1.76   629.8 327711. -7.47  0.67   6.32  -6.73   6.61 0.59 0.86 0.53 -1.00  -1.0     -1.  1.95 623.0 359936.
23:47:17 0.83 309.02  97.83  3.82 1676   1.96   626.7 411677. -8.75  3.06   7.03  -5.04   7.02 0.40 1.03 0.84 -1.00  -1.0     -1.  1.98 636.1 529473.
23:47:58 0.83 309.02  97.83  3.82 1676   1.74   618.8 336696. -8.43  3.41   7.23  -6.53   5.75 0.33 0.69 0.27 -1.00  -1.0     -1.  1.83 627.2 355008.
23:48:38 0.83 309.02  97.82  3.82 1676   1.73   605.2 278880.-10.71  4.87   7.04  -7.14   5.96 0.01 0.01 0.20 -1.00  -1.0     -1.  1.77 605.4 278737.
23:49:19 0.83 309.02  97.81  3.82 1676   1.67   608.4 282924. -9.03  4.32   7.10  -6.84   5.62 0.34 0.41 0.47 -1.00  -1.0     -1.  1.74 612.7 233697.
23:49:59 0.83 309.02  97.81  3.82 1676   1.73   619.6 376084. -6.02  6.15   6.99  -7.44   4.69 0.91 1.51 0.74 -1.00  -1.0     -1.  1.71 607.6 338587.
23:50:40 0.83 309.02  97.80  3.82 1676   1.78   618.6 340172. -5.26  9.67   7.43  -7.79   3.24 0.73 0.76 1.52 -1.00  -1.0     -1.  1.87 619.4 413236.
