1976/047   rh    esh  clong  clat crot    np1     vp1     Tp1   vaz   vel     Bx     By     Bz  sBx  sBy  sBz   nal   val     Tal   np2   vp2     Tp2
19:16:56 0.89 350.62 243.26 -6.40 1638   3.22   435.7  72216. -0.66  2.08  -5.00   3.52  -0.75 0.20 0.25 0.26  0.20 446.7 186916.  3.10 436.2  82017.
19:17:36 0.89 350.62 243.25 -6.40 1638   3.29   430.5  92701. -1.92  1.03  -5.59   2.25  -1.55 0.30 0.58 0.41  0.23 447.5 369714.  2.82 431.9  87257.
19:18:17 0.89 350.62 243.24 -6.40 1638   3.00   433.7 101680. -2.97  0.95  -5.76   1.82  -1.63 0.23 0.24 0.32  0.21 449.3 200625.  2.84 434.4 103447.
19:18:57 0.89 350.62 243.24 -6.40 1638   3.07   433.8 104233. -2.75  0.96  -5.65   1.87  -1.75 0.20 0.28 0.31  0.16 442.1 371442.  2.71 432.4 103398.
19:19:38 0.89 350.62 243.23 -6.40 1638   3.08   432.7 114060. -3.14  0.20  -5.50   1.98  -1.82 0.21 0.22 0.28  0.17 451.6 198442.  2.86 433.9 105802.
19:20:18 0.89 350.62 243.23 -6.40 1638   3.21   434.5 107342. -2.95  0.59  -5.40   2.18  -1.91 0.19 0.18 0.26  0.16 447.4 464257.  2.79 433.0 105848.
19:20:59 0.89 350.62 243.22 -6.40 1638   3.14   437.2 117019. -3.15  0.49  -5.39   2.25  -1.90 0.18 0.19 0.24  0.18 449.2 256212.  2.95 435.4 112309.
19:21:39 0.89 350.62 243.21 -6.40 1638   3.18   434.5 116707. -3.00  0.43  -5.31   2.28  -2.02 0.18 0.18 0.27  0.23 446.0 303991.  2.94 431.5 115655.
19:22:20 0.89 350.62 243.21 -6.40 1638   3.00   435.2 119300. -3.17  0.72  -5.30   2.35  -1.89 0.19 0.21 0.32  0.18 444.2 180121.  2.87 434.9 108749.
19:23:00 0.89 350.62 243.20 -6.40 1638   3.10   434.3 107612. -3.01  0.66  -5.27   2.37  -1.89 0.21 0.21 0.34  0.19 449.5 372169.  2.59 434.5 107423.
19:23:41 0.89 350.62 243.19 -6.40 1638   2.58   437.4 112098. -2.85  0.83  -5.24   2.41  -2.00 0.19 0.16 0.35  0.18 449.2 263203.  2.62 436.2 104860.
19:24:21 0.89 350.62 243.19 -6.40 1638   2.94   436.2  99702. -2.93  0.78  -5.21   2.41  -2.05 0.18 0.17 0.31  0.20 448.6 339100.  2.70 435.3 105987.
19:25:02 0.89 350.62 243.18 -6.40 1638   2.88   437.0 115349. -3.26  0.82  -5.13   2.27  -2.21 0.17 0.22 0.38  0.13 444.2 242881.  2.84 436.0 106679.
19:25:42 0.89 350.62 243.18 -6.40 1638   3.24   433.1  99539. -2.62  0.89  -5.06   2.35  -2.24 0.21 0.21 0.31  0.19 441.3 315334.  2.79 433.9  92344.
19:26:23 0.89 350.62 243.17 -6.40 1638   3.18   435.5 119725. -3.24  1.37  -5.28   2.10  -1.98 0.28 0.26 0.32  0.18 443.9 236852.  2.80 435.7 114609.
19:27:03 0.89 350.62 243.16 -6.40 1638   3.17   427.5 111802. -2.94  2.63  -5.30   2.51  -1.53 0.36 0.28 0.30  0.18 438.5 212657.  2.75 428.8 109512.
19:27:44 0.89 350.62 243.16 -6.40 1638   2.95   432.6 112309. -2.45  1.61  -5.20   2.69  -1.56 0.30 0.31 0.27  0.14 442.8 184006.  2.66 434.1 102869.
19:28:24 0.89 350.62 243.15 -6.40 1638   3.07   439.2  81770. -2.74 -0.36  -4.76   2.78  -2.35 0.33 0.41 0.58  0.22 443.7 321000.  2.81 438.2  85698.
19:29:05 0.89 350.62 243.14 -6.40 1638   3.07   437.6 108037. -2.82  0.56  -4.77   3.01  -2.07 0.24 0.29 0.29  0.15 449.3 246454.  2.67 437.4  99588.
19:29:45 0.89 350.62 243.14 -6.40 1638   3.20   437.3 106569. -2.66  1.58  -4.94   3.08  -1.79 0.30 0.32 0.32  0.16 437.9 280329.  2.59 439.3  81968.
19:30:26 0.89 350.62 243.13 -6.40 1638   2.86   437.5 110409. -2.69  1.66  -5.00   2.95  -1.67 0.30 0.22 0.27  0.16 448.3 222662.  2.74 435.4 108109.
19:31:06 0.89 350.62 243.12 -6.40 1638   2.97   433.9 101670. -2.71  1.96  -4.89   3.13  -1.64 0.26 0.25 0.27  0.13 441.7 230926.  2.63 435.4  88495.
19:31:47 0.89 350.62 243.12 -6.40 1638   3.03   438.5 103382. -2.90  1.79  -4.80   3.19  -1.40 0.32 0.45 0.46  0.16 435.4 318245.  2.81 436.6  96466.
19:32:27 0.89 350.62 243.11 -6.40 1638   3.01   437.6  90944. -2.99  1.34  -4.80   3.30  -1.19 0.30 0.24 0.35  0.12 438.7 159122.  2.52 437.9  83518.
19:33:08 0.89 350.62 243.11 -6.40 1638   2.90   436.2 107966. -2.95  1.42  -4.77   3.25  -1.27 0.26 0.20 0.31  0.17 448.8 303497.  2.70 435.3  92136.
19:33:48 0.89 350.62 243.10 -6.40 1638   3.05   432.1  94287. -2.37  1.35  -4.74   3.11  -1.51 0.23 0.22 0.28  0.18 446.8 284370.  2.84 431.6  96716.
19:34:29 0.89 350.62 243.09 -6.40 1638   3.32   432.3 106939. -2.85  1.59  -4.77   2.97  -1.50 0.20 0.21 0.22  0.17 443.8 325405.  2.81 432.7  97499.
19:35:09 0.89 350.62 243.09 -6.40 1638   3.15   433.3 102807. -2.80  0.85  -4.87   3.05  -1.51 0.23 0.29 0.24  0.14 432.4 299755.  2.93 432.0  96544.
19:35:50 0.89 350.62 243.08 -6.40 1638   3.02   434.4 106605. -3.05  1.02  -4.75   3.24  -1.49 0.23 0.30 0.40  0.16 443.4 329926.  2.73 434.3 108700.
19:36:30 0.89 350.62 243.08 -6.40 1638   3.35   433.6 112289. -2.95  0.73  -4.78   3.12  -1.31 0.23 0.33 0.33  0.18 449.1 416595.  2.82 433.5 104945.
19:37:11 0.89 350.62 243.07 -6.40 1638   3.16   437.1 115366. -2.43  1.35  -4.82   2.81  -1.57 0.20 0.25 0.24  0.17 440.7 442063.  2.76 436.5 111240.
19:37:51 0.89 350.62 243.06 -6.40 1638   3.16   432.8 110685. -2.61  2.61  -4.76   2.96  -1.63 0.30 0.29 0.34  0.10 438.6 297923.  2.83 432.2 103642.
19:38:32 0.89 350.62 243.06 -6.40 1638   3.27   432.7 116678. -2.44  2.22  -4.69   2.95  -2.00 0.22 0.32 0.25  0.21 447.0 298949.  2.94 433.9 114261.
19:39:12 0.89 350.62 243.05 -6.40 1638   3.18   432.2  92474. -2.52  1.50  -4.63   3.24  -1.85 0.20 0.26 0.26  0.17 447.5 337814.  2.74 435.9  88033.
19:39:53 0.89 350.62 243.04 -6.40 1638   3.19   437.0 100124. -2.89  1.45  -4.51   3.28  -1.70 0.26 0.65 0.75  0.14 446.8 270480.  2.99 435.7  98675.
19:40:33 0.89 350.62 243.04 -6.40 1638   3.23   429.5  88933. -2.74  1.21  -4.65   2.98  -2.36 0.19 0.22 0.25  0.14 435.9 195362.  2.75 432.7  81657.
19:41:14 0.89 350.62 243.03 -6.40 1638   2.80   428.6  84525. -2.86  0.96  -4.69   2.84  -2.55 0.26 0.20 0.28  0.13 448.7 256147.  2.69 431.2  95157.
19:41:54 0.89 350.62 243.03 -6.40 1638   2.95   431.9  90356. -2.89  1.14  -4.61   2.83  -2.44 0.22 0.16 0.24  0.17 433.8 324391.  2.60 435.3  77768.
19:42:35 0.89 350.62 243.02 -6.40 1638   2.89   431.6  78398. -3.31  1.28  -4.61   3.03  -2.39 0.22 0.22 0.24  0.16 435.5 394987.  2.74 433.8  95030.
19:43:15 0.89 350.62 243.01 -6.40 1638   3.07   431.8  91272. -2.75  1.92  -4.67   3.29  -1.70 0.22 0.22 0.26  0.19 440.9 319817.  2.71 433.7  81176.
19:43:56 0.89 350.62 243.01 -6.40 1638   2.69   434.8 111253. -3.01  2.03  -4.65   3.24  -1.93 0.20 0.25 0.24  0.14 447.1 294947.  2.64 433.4  90232.
19:44:36 0.89 350.62 243.00 -6.40 1638   3.06   437.9  77843. -2.32  1.85  -4.53   3.48  -2.10 0.28 0.32 0.25  0.16 448.0 404719.  2.61 436.7  80130.
19:45:17 0.89 350.62 242.99 -6.40 1638   3.04   434.1  73760. -2.41  1.39  -4.42   3.32  -2.06 0.23 0.26 0.23  0.18 437.0 339282.  2.91 435.4  85561.
19:45:57 0.89 350.62 242.99 -6.40 1638   2.94   435.4  82212. -2.80  1.68  -4.54   3.27  -2.12 0.20 0.23 0.21  0.18 437.0 237657.  2.63 436.2  77563.
19:46:38 0.89 350.62 242.98 -6.40 1638   2.77   434.0  79054. -2.96  2.33  -4.59   3.33  -2.11 0.25 0.22 0.33  0.13 441.9 272728.  2.71 435.8  83469.
19:47:18 0.89 350.62 242.98 -6.40 1638   3.11   432.3  79857. -3.08  2.87  -4.51   3.41  -2.21 0.23 0.24 0.32  0.15 436.4 226898.  2.65 432.4  73068.
19:47:59 0.89 350.62 242.97 -6.40 1638   2.96   434.5  76946. -2.66  1.56  -4.39   3.54  -2.34 0.24 0.24 0.24  0.11 452.4 250339.  2.78 436.4  83606.
19:48:39 0.89 350.62 242.96 -6.40 1638   3.08   428.8  83394. -1.91  2.27  -4.61   3.54  -2.02 0.27 0.20 0.38  0.12 450.4 347364.  2.70 433.4  79441.
19:49:20 0.89 350.62 242.96 -6.40 1638   2.83   433.6  82547. -2.50  2.25  -4.72   3.31  -2.25 0.23 0.18 0.22  0.20 439.2 350340.  2.66 434.6  83645.
19:50:00 0.89 350.62 242.95 -6.40 1638   2.89   434.0  90128. -2.93  2.35  -4.77   3.31  -2.28 0.23 0.17 0.20  0.15 449.8 308513.  2.54 434.9  76336.
19:50:41 0.89 350.62 242.94 -6.40 1638   2.58   432.4  71320. -3.18  2.32  -4.75   3.32  -2.35 0.22 0.16 0.20  0.14 445.6 208590.  2.57 436.5  97818.
19:51:21 0.89 350.62 242.94 -6.40 1638   2.87   431.8  77807. -2.87  2.40  -4.60   3.39  -2.45 0.24 0.19 0.23  0.19 443.7 344207.  2.53 435.8  74270.
19:52:02 0.89 350.62 242.93 -6.40 1638   2.84   435.2  72457. -2.89  2.20  -4.53   3.19  -2.76 0.22 0.26 0.35  0.13 449.2 194933.  2.64 437.2  86919.
19:52:42 0.89 350.62 242.92 -6.40 1638   2.63   435.9  72239. -3.12  1.88  -4.54   3.15  -2.91 0.24 0.22 0.25  0.13 446.6 391738.  2.44 436.4  77447.
19:53:23 0.89 350.62 242.92 -6.40 1638   2.81   435.1  74857. -2.79  2.38  -4.42   3.20  -2.99 0.26 0.21 0.25  0.18 449.4 288307.  2.57 437.6  87153.
19:54:03 0.89 350.62 242.91 -6.40 1638   2.99   433.0  87799. -2.72  2.41  -4.40   3.19  -2.65 0.25 0.18 0.21  0.16 446.3 380174.  2.60 436.5  78434.
19:54:44 0.89 350.62 242.91 -6.40 1638   2.59   436.8  88949. -2.50  2.44  -4.35   3.16  -3.12 0.23 0.21 0.24  0.19 442.4 323624.  2.57 435.2  87075.
19:55:24 0.89 350.62 242.90 -6.40 1638   2.80   438.0  71960. -3.09  2.08  -4.24   3.02  -3.27 0.22 0.22 0.30  0.18 444.0 297390.  2.54 437.5  72171.
19:56:05 0.89 350.62 242.89 -6.40 1638   2.97   435.3  90167. -2.97  2.46  -4.33   3.11  -3.02 0.19 0.22 0.24  0.16 436.4 310163.  2.57 435.9  85249.
19:56:45 0.89 350.62 242.89 -6.40 1638   2.79   438.0  80662. -2.67  2.38  -4.15   3.17  -3.22 0.23 0.20 0.28  0.13 447.9 281096.  2.51 438.1  76082.
19:57:26 0.89 350.62 242.88 -6.40 1638   2.95   435.4  87436. -2.50  2.18  -4.09   3.21  -3.43 0.21 0.23 0.24  0.20 438.2 298416.  2.61 436.7  82589.
19:58:06 0.89 350.62 242.88 -6.40 1638   3.01   432.6  81712. -2.74  2.39  -4.25   3.09  -3.24 0.23 0.20 0.24  0.15 444.3 290932.  2.52 436.1  75101.
19:58:47 0.89 350.62 242.87 -6.40 1638   2.99   438.4  84268. -2.96  1.42  -4.64   2.93  -2.02 0.25 0.26 0.48  0.22 438.0 305290.  2.68 439.8  88043.
19:59:27 0.89 350.62 242.86 -6.40 1638   2.76   439.8  85253. -2.88  1.57  -4.85   2.81  -1.91 0.23 0.25 0.24  0.14 435.8 219284.  2.44 439.7  84346.
20:00:08 0.89 350.62 242.86 -6.40 1638   2.81   440.1  88508. -2.90  1.33  -4.94   2.64  -2.31 0.18 0.17 0.27  0.19 435.4 345545.  2.63 440.4  89417.
20:00:48 0.89 350.62 242.85 -6.40 1638   3.09   442.7  89349. -2.40  1.78  -5.09   2.78  -2.46 0.23 0.21 0.32  0.14 449.6 277327.  2.61 443.1  77625.
20:01:29 0.89 350.62 242.84 -6.40 1638   2.86   436.6  65697. -3.01  1.51  -5.09   2.85  -2.26 0.24 0.22 0.25  0.17 439.0 361631.  2.58 439.3  82439.
20:02:09 0.89 350.62 242.84 -6.40 1638   3.01   439.7  78977. -2.79  1.32  -5.12   2.74  -2.07 0.27 0.20 0.20  0.15 448.8 382305.  2.68 438.7  80133.
20:02:50 0.89 350.62 242.83 -6.40 1638   2.96   439.2  95355. -3.05  1.39  -5.10   2.63  -2.01 0.22 0.17 0.22  0.16 449.3 232901.  2.68 439.5  86214.
20:03:30 0.89 350.62 242.83 -6.40 1638   3.29   430.6  87624. -2.89  1.25  -5.24   2.60  -1.61 0.22 0.20 0.18  0.14 435.7 287047.  2.79 434.2  80217.
20:04:11 0.89 350.62 242.82 -6.40 1638   2.68   440.5  95904. -3.14  1.26  -5.07   2.70  -2.17 0.23 0.23 0.43  0.10 444.7 292868.  2.60 438.5  93559.
20:04:51 0.89 350.62 242.81 -6.40 1638   2.62   435.6  66282. -2.77  1.76  -4.88   2.82  -3.10 0.27 0.26 0.50  0.14 437.2 213099.  2.38 434.6  65502.
20:05:32 0.89 350.62 242.81 -6.40 1638   2.59   436.6  88728. -3.05  1.18  -4.82   2.83  -3.54 0.19 0.21 0.26  0.16 437.3 340633.  2.40 433.5  63783.
20:06:12 0.89 350.62 242.80 -6.40 1638   2.68   435.8  65258. -2.86  1.28  -4.70   2.73  -3.55 0.21 0.17 0.28  0.14 446.6 353120.  2.38 434.9  67103.
20:06:53 0.89 350.62 242.79 -6.40 1638   2.93   435.8  69264. -2.75  1.23  -4.66   2.74  -2.97 0.24 0.21 0.34  0.17 444.5 202041.  2.73 439.2  98724.
20:07:33 0.89 350.62 242.79 -6.40 1638   2.98   445.5  88228. -3.27  1.01  -4.26   2.62  -3.48 0.27 0.21 0.27  0.14 463.7 198013.  2.63 443.6  81864.
20:08:14 0.89 350.62 242.78 -6.40 1638   2.83   439.1  88459. -2.53  1.03  -4.52   2.77  -3.39 0.22 0.24 0.26  0.15 443.1 268855.  2.55 437.5  77823.
20:08:54 0.89 350.62 242.77 -6.40 1638   2.67   437.0  74900. -2.82  1.10  -4.69   2.82  -3.37 0.24 0.22 0.24  0.14 449.3 350678.  2.50 436.5  73217.
20:09:35 0.89 350.62 242.77 -6.40 1638   2.75   440.4  87556. -2.38  1.30  -4.82   2.87  -3.24 0.23 0.23 0.27  0.19 448.8 240490.  2.54 439.6  80425.
20:10:15 0.89 350.62 242.76 -6.40 1638   2.85   440.0  80559. -2.85  1.68  -4.85   3.07  -2.70 0.22 0.30 0.33  0.15 439.1 222896.  2.49 438.1  76527.
20:15:42 0.89 350.62 242.71 -6.40 1638   3.26   435.1  74828. -2.45  1.60  -4.44   2.23  -3.61 0.21 0.17 0.27 -1.00  -1.0     -1.  2.87 436.7  80533.
20:16:23 0.89 350.62 242.70 -6.40 1638   3.34   437.7  99672. -2.29  1.39  -4.24   2.04  -3.69 0.25 0.18 0.25  0.06 494.7 157147.  3.05 437.7  95397.
20:17:03 0.89 350.62 242.70 -6.40 1638   3.15   433.8  74887. -2.75  0.96  -4.34   1.80  -3.98 0.19 0.30 0.27  0.17 448.4 312736.  2.68 437.6  75673.
20:17:44 0.89 350.62 242.69 -6.40 1638   3.01   438.2  91048. -2.74  0.90  -4.44   1.48  -4.08 0.23 0.21 0.23  0.19 442.6 249066.  2.87 436.6  85382.
20:18:24 0.89 350.62 242.69 -6.40 1638   3.10   433.5  88901. -2.61  1.23  -4.41   1.60  -4.14 0.23 0.20 0.28  0.15 437.7 241867.  2.75 435.5  74045.
20:19:05 0.89 350.62 242.68 -6.40 1638   2.90   433.4  67688. -2.57  1.04  -4.22   1.04  -4.55 0.27 0.41 0.35  0.13 442.9 261332.  2.92 435.1  90872.
20:19:45 0.89 350.62 242.68 -6.40 1638   3.32   430.1  79509. -1.89  1.08  -4.47   1.83  -4.09 0.18 0.49 0.46  0.16 440.1 237202.  2.84 432.3  72882.
20:20:26 0.89 350.62 242.67 -6.40 1638   3.13   433.8  68744. -2.69  0.62  -4.54   1.43  -4.35 0.24 0.40 0.36  0.14 447.3 345805.  2.97 434.0  87855.
20:21:06 0.89 350.62 242.66 -6.40 1638   3.06   431.0  66740. -2.37  0.70  -4.64   1.89  -4.23 0.23 0.36 0.34  0.15 434.6 192582.  2.87 432.5  70761.
20:21:47 0.89 350.62 242.66 -6.40 1638   3.14   428.4  67165. -2.50  0.96  -4.80   2.13  -3.68 0.22 0.69 0.71  0.15 445.3 226210.  2.76 428.2  64102.
20:22:27 0.89 350.62 242.65 -6.40 1638   3.30   434.3  74692. -2.33  1.55  -4.71   2.54  -3.34 0.23 0.27 0.29  0.14 437.9 206693.  2.76 436.2  75228.
20:23:08 0.89 350.62 242.64 -6.40 1638   3.29   431.7  74640. -2.00  1.42  -4.64   2.64  -3.33 0.23 0.22 0.24  0.20 440.5 418908.  3.13 434.2  79896.
20:23:48 0.89 350.62 242.64 -6.40 1638   3.24   428.3  87458. -2.15  1.28  -4.78   2.55  -3.26 0.23 0.22 0.23  0.18 436.5 241464.  2.80 431.4  78138.
20:24:29 0.89 350.62 242.63 -6.40 1638   3.15   428.0  71768. -2.10  1.38  -4.87   2.30  -3.46 0.26 0.16 0.25  0.17 439.8 309812.  3.01 428.0  68370.
20:25:09 0.89 350.62 242.62 -6.40 1638   3.39   426.9  78415. -2.30  1.61  -4.94   2.33  -3.39 0.21 0.18 0.25  0.19 436.3 217920.  2.82 428.2  69995.
20:25:50 0.89 350.62 242.62 -6.40 1638   3.28   430.6  74542. -2.30  1.59  -4.78   2.37  -3.39 0.23 0.18 0.26  0.18 439.2 444207.  3.03 432.2  83154.
20:26:30 0.89 350.62 242.61 -6.40 1638   3.31   431.1  86221. -2.62  1.55  -4.75   2.51  -3.15 0.21 0.18 0.26  0.17 435.3 258356.  2.83 433.1  75312.
20:27:11 0.89 350.62 242.61 -6.40 1638   3.35   432.2  74448. -2.13  1.62  -4.67   2.41  -3.46 0.26 0.18 0.26  0.13 432.5 293596.  2.97 429.7  70105.
20:27:51 0.89 350.62 242.60 -6.40 1638   3.47   429.1  76280. -2.63  1.70  -4.67   2.40  -3.55 0.24 0.18 0.23  0.11 432.0 280992.  2.81 432.7  74643.
20:28:32 0.89 350.62 242.59 -6.40 1638   3.21   431.6  72733. -2.47  1.47  -4.76   2.41  -3.58 0.29 0.18 0.19  0.13 444.7 274157.  2.91 430.1  65651.
20:29:12 0.89 350.62 242.59 -6.40 1638   3.32   429.7  78717. -2.29  1.60  -4.67   2.38  -3.58 0.26 0.19 0.23  0.18 431.9 213021.  2.81 432.2  72385.
20:29:53 0.89 350.62 242.58 -6.40 1638   3.11   432.2  62494. -2.60  1.61  -4.73   2.28  -3.59 0.27 0.15 0.26  0.19 450.0 272338.  3.07 433.7  82842.
20:30:33 0.89 350.62 242.57 -6.40 1638   3.16   431.1  78132. -2.67  1.78  -4.71   2.22  -3.53 0.27 0.20 0.22  0.15 426.2 220349.  2.81 432.7  74672.
20:31:14 0.89 350.62 242.57 -6.40 1638   3.08   431.3  67750. -2.80  1.50  -4.79   2.11  -3.47 0.25 0.18 0.29  0.23 439.2 209915.  2.88 430.6  63098.
20:31:54 0.89 350.62 242.56 -6.40 1638   3.44   429.4  81478. -2.85  1.85  -4.82   2.22  -3.33 0.26 0.21 0.26  0.18 449.8 345896.  2.79 433.1  77112.
20:32:35 0.89 350.61 242.55 -6.40 1638   3.15   432.5  71495. -2.74  1.53  -4.84   2.31  -3.29 0.24 0.32 0.38  0.20 436.5 323884.  2.98 433.9  83547.
20:33:15 0.89 350.61 242.55 -6.40 1638   3.22   434.2  74136. -2.79  1.56  -4.85   2.43  -3.25 0.21 0.26 0.32  0.16 441.5 232966.  2.73 435.6  76608.
20:33:56 0.89 350.61 242.54 -6.40 1638   3.19   433.1  74780. -3.84  0.62  -4.78   1.77  -3.57 0.26 0.61 0.41  0.22 440.5 381369.  3.14 434.9  87114.
20:34:36 0.89 350.61 242.54 -6.40 1638   3.62   434.0  78506. -4.29  0.32  -4.62   0.82  -4.06 0.23 0.23 0.29  0.16 449.7 317738.  3.07 435.9  76794.
20:35:17 0.89 350.61 242.53 -6.40 1638   3.20   424.2  71115. -2.01  1.01  -4.79   2.61  -3.07 0.36 0.76 0.76  0.15 436.0 257772.  2.98 424.0  75419.
20:35:57 0.89 350.61 242.52 -6.40 1638   3.55   423.3  86461. -0.86  1.43  -4.65   3.79  -2.12 0.34 0.30 0.38  0.14 433.4 247623.  3.16 421.4  78561.
20:36:38 0.89 350.61 242.52 -6.40 1638   3.97   421.7  88189. -1.35  1.65  -4.79   3.85  -1.92 0.27 0.35 0.32  0.18 439.4 305758.  3.36 423.1  76680.
20:37:18 0.89 350.61 242.51 -6.40 1638   3.88   424.3  82092. -0.78  1.80  -4.60   4.21  -2.00 0.29 0.22 0.28  0.14 429.6 176729.  3.69 422.9  85551.
20:37:59 0.89 350.61 242.50 -6.40 1638   3.30   429.0  65609. -1.71  1.69  -4.70   3.98  -2.05 0.30 0.43 0.38  0.19 436.5 324040.  3.00 428.7  60863.
20:38:39 0.89 350.61 242.50 -6.40 1638   3.99   422.1  90018. -0.49  1.29  -4.78   3.60  -2.41 0.30 0.22 0.33  0.14 436.5 277016.  3.65 421.7  99491.
20:39:20 0.89 350.61 242.49 -6.40 1638   3.64   421.9  88709. -0.54  1.36  -4.80   3.66  -2.68 0.25 0.20 0.30  0.21 433.6 304848.  3.29 421.2  74854.
20:40:00 0.89 350.61 242.49 -6.40 1638   3.59   418.0  75351. -0.42  1.00  -4.81   3.74  -2.62 0.22 0.17 0.28  0.14 429.7 254458.  3.43 418.1  84616.
20:40:41 0.89 350.61 242.48 -6.40 1638   3.82   420.8  84814. -0.53  1.00  -4.74   3.78  -2.74 0.25 0.22 0.28  0.15 436.7 296038.  3.34 420.8  72132.
20:41:21 0.89 350.61 242.47 -6.40 1638   3.69   417.5  66860. -0.98  0.37  -4.70   3.57  -2.98 0.23 0.20 0.26  0.17 430.0 304238.  3.52 418.8  83628.
20:42:02 0.89 350.61 242.47 -6.40 1638   3.82   418.0  81780. -1.19  0.29  -4.76   3.77  -2.32 0.22 0.41 0.46  0.24 432.1 278640.  3.40 419.4  70677.
20:42:42 0.89 350.61 242.46 -6.40 1638   4.23   413.5  76089. -0.74  0.32  -4.79   3.27  -2.38 0.23 0.34 0.36  0.23 421.6 291101.  3.85 412.4  70992.
20:43:23 0.89 350.61 242.46 -6.40 1638   4.62   413.0  78531. -0.75  0.05  -4.58   3.19  -2.49 0.24 0.19 0.24  0.22 419.8 260046.  3.91 416.2  69059.
20:44:03 0.89 350.61 242.45 -6.40 1638   3.95   422.4 107897. -1.03  0.55  -4.80   3.41  -1.76 0.26 0.24 0.31  0.20 446.6 319116.  3.92 419.7 101537.
20:44:44 0.89 350.61 242.44 -6.40 1638   4.73   416.3  90765. -1.32  0.49  -4.75   3.52  -1.67 0.24 0.22 0.25  0.20 440.7 436944.  3.88 418.8  77382.
20:45:24 0.89 350.61 242.44 -6.40 1638   4.51   419.2  95021. -1.28  0.27  -4.96   3.39  -1.10 0.20 0.24 0.26  0.19 428.3 318674.  4.19 418.3  94628.
20:46:05 0.89 350.61 242.43 -6.40 1638   5.07   417.0  87432. -1.24  0.24  -5.15   3.34  -1.38 0.21 0.21 0.24  0.21 436.9 378263.  3.98 418.1  77239.
20:46:45 0.89 350.61 242.42 -6.40 1638   4.27   417.5  94732. -1.22  0.51  -5.28   3.46  -1.34 0.18 0.13 0.20  0.18 432.8 294271.  3.91 417.5  97600.
20:47:26 0.89 350.61 242.42 -6.40 1638   4.70   414.6  92130. -1.20  0.06  -5.23   3.36  -1.43 0.22 0.19 0.24  0.15 423.7 218062.  3.88 417.6  80659.
20:48:06 0.89 350.61 242.41 -6.40 1638   4.61   417.0 104224. -1.07  0.04  -5.18   3.44  -1.56 0.25 0.20 0.24  0.15 431.2 189801.  4.19 417.2 104545.
20:48:47 0.89 350.61 242.41 -6.40 1638   4.42   417.9 100598. -1.50  0.30  -5.46   3.05  -1.50 0.21 0.20 0.23  0.18 438.7 447625.  3.92 422.9 110168.
20:49:27 0.89 350.61 242.40 -6.40 1638   4.70   419.7 108557. -0.89 -0.45  -5.50   2.94  -1.68 0.29 0.24 0.28  0.20 436.0 285903.  4.23 418.4 108840.
20:50:08 0.89 350.61 242.39 -6.40 1638   4.83   417.8  92721. -1.47  0.20  -5.73   2.75  -1.59 0.16 0.18 0.21  0.18 423.3 330628.  4.09 421.9 106182.
20:50:48 0.89 350.61 242.39 -6.40 1638   4.51   419.4 105948. -1.55  0.03  -5.74   2.66  -1.74 0.23 0.22 0.25  0.19 441.6 425834.  4.25 419.1 106306.
20:51:29 0.89 350.61 242.38 -6.40 1638   4.54   417.0  95144. -1.31  0.11  -5.82   2.53  -1.83 0.24 0.22 0.20  0.12 466.5 272078.  4.07 421.6 105594.
20:52:09 0.89 350.61 242.37 -6.40 1638   4.39   420.6 112605. -1.18 -0.15  -6.05   1.96  -1.92 0.21 0.21 0.27  0.23 443.9 360124.  4.36 418.2 100939.
20:52:50 0.89 350.61 242.37 -6.40 1638   4.63   419.6 101433. -1.23 -0.17  -6.02   2.12  -1.99 0.20 0.19 0.26  0.20 431.0 384059.  4.30 419.7 122100.
20:53:30 0.89 350.61 242.36 -6.40 1638   4.57   418.0 112871. -1.10  0.25  -6.03   2.07  -2.08 0.21 0.24 0.27  0.18 439.9 261423.  4.25 417.7 106160.
20:54:11 0.89 350.61 242.35 -6.40 1638   5.00   417.6  96547. -1.23  0.19  -5.92   2.13  -1.84 0.22 0.20 0.24  0.27 427.7 433487.  4.20 418.7  82943.
20:54:51 0.89 350.61 242.35 -6.40 1638   4.74   416.3  97935. -1.37 -0.32  -5.92   2.16  -1.87 0.22 0.23 0.28  0.16 436.6 292309.  4.62 416.0  98253.
20:55:32 0.89 350.61 242.34 -6.40 1638   5.09   416.5  96619. -1.29  0.10  -5.86   1.94  -2.42 0.21 0.22 0.33  0.19 422.6 280537.  4.35 419.2 102073.
20:56:12 0.89 350.61 242.34 -6.40 1638   4.94   417.4 105296. -1.05 -0.11  -5.78   1.73  -2.67 0.20 0.17 0.26  0.23 435.3 317699.  4.55 416.2 105867.
20:56:53 0.89 350.61 242.33 -6.40 1638   5.27   412.2 103035. -1.03 -0.32  -5.71   1.69  -2.92 0.21 0.24 0.27  0.26 418.3 332109.  4.72 411.7  94667.
20:57:33 0.89 350.61 242.32 -6.40 1638   4.89   415.1 105945. -0.80 -0.05  -5.72   1.45  -2.92 0.22 0.18 0.26  0.12 434.9 285592.  4.74 414.7 103506.
20:59:35 0.89 350.61 242.30 -6.40 1638   4.49   424.1 128168. -0.98 -0.34  -5.84   1.20  -3.35 0.19 0.24 0.26  0.16 445.9 286384.  4.04 425.5 115466.
